-61,4095,-9,-11,-15,-7,0,0,7
-61,4095,-10,-13,-14,-5,0,0,6
-61,4095,-10,-12,-14,-20,0,0,7
-61,4095,-11,-11,-14,-10,0,0,6
-61,4094,-11,-13,-14,-4,0,0,7
-62,4061,-14,-14,-14,-5,0,0,7
-61,4095,-13,-13,-13,-3,0,0,6
-61,4093,-12,-11,-13,-6,0,0,6
-61,4090,-11,-12,-12,-10,0,0,7
-61,4084,-11,-12,-11,-17,0,0,7
-61,4081,-10,-13,-10,-15,0,0,6
-62,4077,-11,-13,-9,-33,0,0,7
-61,4069,-13,-14,-10,-33,0,0,6
-62,4069,-13,-13,-11,-6,0,0,7
-62,4056,-14,-13,-12,-1,0,0,7
-63,4041,-14,-14,-14,4,0,0,6
-63,4054,-15,-13,-11,-7,0,0,7
-63,4029,-13,-14,-13,-5,0,0,6
-64,4022,-10,-13,-10,-6,0,0,7
-64,4012,-10,-11,-14,-10,0,0,6
-64,4012,-12,-10,-14,-8,0,0,7
-64,3990,-11,-11,-16,-13,0,0,7
-64,4013,-11,-10,-17,-19,0,0,6
-64,4003,-14,-10,-13,-16,0,0,7
-65,4000,-13,-9,-11,-12,0,0,6
-65,4012,-12,-11,-13,-14,0,0,7
-65,4001,-12,-12,-10,-10,0,0,6
-65,3966,-12,-12,-10,-7,0,0,7
-65,3967,-13,-13,-9,-14,0,0,6
-65,3952,-12,-13,-8,-19,0,0,7
-66,3937,-10,-11,-10,-15,0,0,7
-66,3926,-10,-12,-10,-19,0,0,6
-67,3960,-11,-13,-11,-17,0,0,7
-67,3943,-11,-13,-12,-13,0,0,6
-67,3936,-11,-12,-13,-4,0,0,7
-68,3924,-10,-11,-13,-7,0,0,6
-69,3912,-11,-11,-15,-8,0,0,7
-69,3804,-11,-12,-15,-10,0,0,7
-69,3871,-13,-13,-14,-16,0,0,6
-70,3921,-14,-12,-13,-15,0,0,6
-69,3897,-15,-12,-14,-15,0,0,7
-70,3884,-14,-12,-14,-11,0,0,7
-70,3877,-17,-12,-13,-8,0,0,6
-70,3866,-16,-12,-11,-9,0,0,7
-70,3849,-16,-11,-10,-12,0,0,6
-71,3847,-15,-11,-10,-17,0,0,7
-71,3814,-14,-13,-9,-13,0,0,7
-72,3801,-14,-13,-10,-10,0,0,6
-72,3783,-12,-13,-12,-11,0,0,7
-73,3760,-11,-13,-12,-8,0,0,6
-73,3759,-11,-14,-11,-9,0,0,7
-74,3742,-10,-13,-12,-9,0,0,6
-74,3729,-11,-11,-13,-7,0,0,7
-74,3693,-14,-13,-14,-7,0,0,7
-75,3735,-14,-12,-14,-5,0,0,6
-75,3741,-14,-13,-13,-5,0,0,7
-75,3801,-13,-11,-14,-7,0,0,6
-75,3791,-14,-10,-13,-26,0,0,6
-76,3780,-13,-11,-15,-38,0,0,7
-76,3713,-12,-11,-12,-34,0,0,7
-76,3722,-11,-11,-10,-20,0,0,6
-76,3709,-9,-11,-10,-8,0,0,7
-77,3689,-11,-13,-10,-4,0,0,6
-77,3734,-13,-13,-9,-1,0,0,7
-77,3704,-12,-13,-10,-2,0,0,6
-77,3695,-12,-9,-13,-10,0,0,7
-78,3668,-13,-9,-13,-14,0,0,7
-79,3658,-11,-10,-14,-11,0,0,6
-79,3648,-11,-9,-13,-3,0,0,7
-80,3624,-11,-11,-15,-1,0,0,6
-80,3554,-10,-14,-15,-5,0,0,7
-80,3638,-13,-16,-14,-9,0,0,6
-81,3630,-13,-16,-12,-15,0,0,7
-82,3621,-11,-13,-12,-18,0,0,6
-81,3608,-11,-10,-12,-17,0,0,7
-81,3586,-12,-10,-10,-19,0,0,7
-81,3567,-12,-11,-11,-18,0,0,6
-81,3558,-13,-12,-9,-22,0,0,7
-82,3540,-13,-10,-11,-13,0,0,6
-82,3530,-12,-11,-11,-9,0,0,7
-83,3550,-11,-11,-10,3,0,0,6
-83,3468,-11,-11,-10,-11,0,0,7
-83,3448,-11,-12,-9,-22,0,0,7
-84,3420,-12,-13,-10,-22,0,0,6
-84,3413,-11,-11,-11,-7,0,0,7
-85,3394,-11,-11,-10,-2,0,0,6
-85,3382,-12,-13,-14,5,0,0,7
-85,3478,-13,-11,-13,12,0,0,6
-86,3456,-13,-13,-15,-2,0,0,7
-86,3431,-15,-12,-14,-16,0,0,6
-86,3424,-15,-13,-12,-20,0,0,7
-86,3329,-14,-13,-12,-21,0,0,7
-87,3322,-14,-14,-11,-21,0,0,6
-86,3306,-12,-13,-12,-20,0,0,7
-87,3377,-13,-12,-12,-19,0,0,6
-86,3332,-13,-14,-13,-17,0,0,7
-87,3323,-12,-12,-12,-15,0,0,6
-88,3309,-10,-9,-11,-14,0,0,7
-88,3264,-7,-9,-12,-15,0,0,7
-88,3238,-10,-11,-12,-17,0,0,6
-89,3229,-11,-12,-11,-13,0,0,7
-90,3223,-12,-12,-13,-25,0,0,6
-90,3232,-11,-10,-13,-24,0,0,7
-90,3217,-12,-11,-14,-14,0,0,6
-90,3216,-14,-12,-13,-1,0,0,7
-90,3196,-13,-13,-12,14,0,0,6
-90,3185,-14,-14,-13,13,0,0,7
-90,3145,-14,-11,-11,5,0,0,7
-90,3117,-13,-12,-12,-15,0,0,6
-91,3110,-13,-13,-11,-27,0,0,7
-91,3087,-14,-13,-11,-40,0,0,6
-91,3072,-13,-13,-11,-31,0,0,7
-92,3114,-13,-14,-11,-8,0,0,6
-92,2999,-13,-15,-10,1,0,0,7
-92,2955,-14,-14,-11,-2,0,0,7
-93,2928,-15,-12,-11,-2,0,0,6
-93,2918,-14,-12,-11,-2,0,0,7
-93,2903,-11,-11,-13,-3,0,0,6
-93,2890,-12,-10,-13,-8,0,0,7
-94,2989,-12,-9,-11,-11,0,0,7
-94,2906,-10,-9,-14,-13,0,0,6
-94,2896,-10,-9,-12,-12,0,0,6
-95,2975,-12,-9,-12,-18,0,0,7
-95,2808,-13,-10,-13,-26,0,0,7
-95,2809,-13,-10,-12,-22,0,0,6
-94,2816,-15,-12,-14,-22,0,0,7
-95,2830,-13,-13,-13,-18,0,0,6
-95,2837,-12,-13,-11,-12,0,0,7
-95,2967,-14,-13,-10,-10,0,0,7
-95,2969,-14,-12,-9,-7,0,0,6
-96,2960,-13,-14,-12,-1,0,0,7
-96,2948,-13,-13,-12,-5,0,0,6
-97,2937,-14,-11,-13,-7,0,0,7
-98,2906,-14,-11,-15,-11,0,0,7
-98,2902,-12,-11,-14,-14,0,0,6
-98,2893,-9,-8,-13,-18,0,0,7
-99,2877,-10,-9,-12,-12,0,0,6
-99,2866,-10,-12,-14,-6,0,0,7
-100,2848,-9,-11,-13,-10,0,0,6
-100,2831,-10,-11,-13,-15,0,0,7
-98,2817,-11,-12,-12,-16,0,0,6
-100,2800,-10,-13,-11,-15,0,0,7
-100,2784,-12,-13,-10,-4,0,0,7
-101,2769,-13,-13,-10,-13,0,0,6
-101,2756,-11,-14,-11,-20,0,0,7
-101,2720,-11,-13,-10,-16,0,0,6
-101,2720,-10,-13,-9,-17,0,0,7
-101,2704,-10,-12,-9,-11,0,0,6
-104,2687,-9,-11,-10,-5,0,0,7
-102,2668,-10,-10,-9,-1,0,0,7
-103,2656,-11,-14,-12,-7,0,0,6
-103,2651,-12,-12,-13,-13,0,0,7
-104,2622,-13,-12,-13,-10,0,0,6
-104,2590,-14,-12,-13,-11,0,0,7
-104,2599,-14,-12,-14,-13,0,0,6
-104,2580,-15,-11,-13,-13,0,0,7
-105,2568,-14,-12,-13,-15,0,0,6
-105,2548,-14,-13,-13,-15,0,0,7
-104,2537,-14,-13,-12,-13,0,0,7
-105,2520,-14,-13,-11,-12,0,0,6
-105,2504,-14,-13,-11,-12,0,0,7
-105,2487,-15,-13,-10,-13,0,0,6
-105,2467,-14,-13,-9,-13,0,0,7
-105,2454,-11,-12,-10,-12,0,0,6
-105,2449,-11,-12,-12,-13,0,0,7
-105,2411,-10,-12,-12,-13,0,0,7
-106,2398,-10,-12,-13,-13,0,0,6
-104,2398,-12,-11,-13,-20,0,0,7
-107,2375,-10,-10,-14,-12,0,0,6
-107,2361,-10,-10,-14,-7,0,0,7
-107,2336,-11,-10,-15,-9,0,0,6
-107,2329,-12,-11,-15,-8,0,0,7
-107,2310,-12,-12,-12,-9,0,0,6
-107,2291,-13,-10,-12,-12,0,0,7
-107,2293,-15,-8,-12,-13,0,0,6
-107,2264,-13,-12,-12,-12,0,0,7
-107,2247,-14,-11,-11,-13,0,0,7
-106,2230,-12,-11,-11,-14,0,0,6
-107,2219,-11,-12,-9,-14,0,0,7
-106,2195,-12,-13,-10,-12,0,0,6
-107,2179,-12,-14,-11,-14,0,0,7
-106,2161,-12,-13,-13,-13,0,0,7
-107,2153,-13,-13,-12,-11,0,0,6
-110,2139,-12,-13,-12,-10,0,0,6
-107,2125,-13,-12,-13,-9,0,0,7
-107,2106,-12,-11,-14,-8,0,0,7
-107,2089,-13,-11,-15,-7,0,0,6
-109,2049,-14,-13,-15,-9,0,0,7
-107,2055,-13,-12,-13,-10,0,0,6
-107,2033,-13,-12,-13,-12,0,0,7
-107,2026,-13,-11,-12,-13,0,0,6
-107,2016,-13,-12,-11,-15,0,0,7
-105,1999,-13,-11,-11,-15,0,0,6
-106,1975,-14,-11,-10,-13,0,0,7
-106,1964,-13,-13,-8,-15,0,0,7
-106,1939,-12,-13,-9,-15,0,0,6
-106,1923,-13,-12,-11,-14,0,0,7
-107,1905,-11,-13,-11,-12,0,0,6
-106,1889,-10,-12,-13,-11,0,0,7
-106,1861,-10,-12,-13,-10,0,0,6
-105,1861,-11,-12,-13,-10,0,0,7
-105,1843,-9,-11,-14,-10,0,0,6
-106,1826,-9,-11,-13,-9,0,0,7
-106,1808,-10,-11,-14,-9,0,0,7
-105,1792,-11,-10,-14,-10,0,0,6
-105,1771,-11,-11,-12,-11,0,0,7
-105,1766,-14,-11,-12,-13,0,0,6
-104,1753,-15,-12,-11,-15,0,0,7
-104,1744,-14,-13,-13,-16,0,0,6
-104,1699,-14,-13,-10,-15,0,0,7
-103,1699,-15,-13,-11,-15,0,0,6
-103,1678,-13,-13,-11,-15,0,0,7
-103,1661,-12,-12,-11,-13,0,0,7
-102,1651,-11,-11,-11,-12,0,0,6
-102,1635,-9,-12,-11,-11,0,0,7
-102,1622,-13,-12,-13,-12,0,0,6
-102,1606,-13,-12,-14,-9,0,0,7
-102,1589,-13,-12,-13,-10,0,0,6
-101,1573,-12,-12,-13,-9,0,0,7
-101,1552,-13,-12,-12,-9,0,0,6
-101,1538,-15,-12,-13,-9,0,0,7
-101,1524,-14,-12,-13,-9,0,0,6
-100,1510,-14,-11,-14,-10,0,0,7
-98,1493,-15,-11,-14,-13,0,0,7
-99,1479,-14,-13,-12,-14,0,0,6
-99,1462,-12,-12,-12,-12,0,0,7
-99,1440,-11,-13,-12,-12,0,0,6
-98,1428,-8,-13,-9,-17,0,0,7
-98,1410,-10,-12,-10,-22,0,0,7
-97,1396,-11,-12,-11,-17,0,0,6
-97,1380,-10,-12,-10,-11,0,0,7
-96,1353,-11,-11,-11,-11,0,0,6
-97,1349,-12,-10,-11,-10,0,0,7
-96,1339,-12,-11,-12,-8,0,0,6
-96,1322,-12,-10,-14,-6,0,0,7
-95,1306,-10,-10,-16,-8,0,0,6
-95,1291,-11,-10,-15,-7,0,0,7
-95,1278,-12,-11,-15,-11,0,0,6
-94,1264,-12,-10,-13,-16,0,0,7
-93,1255,-14,-11,-14,-12,0,0,7
-93,1234,-13,-11,-12,-15,0,0,6
-92,1201,-13,-10,-11,-16,0,0,7
-92,1200,-14,-11,-11,-9,0,0,6
-92,1185,-14,-13,-10,-8,0,0,7
-91,1177,-15,-15,-10,-11,0,0,6
-91,1152,-14,-15,-10,-17,0,0,7
-90,1142,-13,-13,-9,-22,0,0,7
-90,1131,-12,-14,-10,-18,0,0,6
-90,1120,-10,-15,-11,-8,0,0,7
-89,1104,-10,-13,-12,-6,0,0,6
-89,1089,-9,-11,-14,-8,0,0,7
-89,1075,-8,-11,-15,-8,0,0,6
-88,1060,-8,-11,-15,-10,0,0,7
-88,1041,-9,-12,-14,-12,0,0,6
-88,1029,-9,-8,-14,-10,0,0,7
-87,1013,-10,-11,-13,-10,0,0,7
-87,998,-11,-11,-13,-13,0,0,6
-86,987,-10,-12,-12,-12,0,0,7
-85,972,-14,-12,-10,-14,0,0,6
-86,952,-14,-13,-10,-12,0,0,7
-84,936,-13,-14,-9,-13,0,0,6
-84,932,-15,-14,-8,-11,0,0,7
-84,913,-15,-13,-10,-14,0,0,7
-83,889,-16,-13,-10,-12,0,0,6
-82,886,-17,-12,-11,-10,0,0,7
-82,868,-16,-13,-12,-10,0,0,6
-81,863,-13,-13,-12,-7,0,0,7
-82,849,-12,-11,-14,-8,0,0,6
-82,831,-12,-10,-15,-10,0,0,7
-81,832,-10,-11,-15,-10,0,0,6
-81,813,-9,-8,-14,-11,0,0,7
-80,798,-10,-10,-13,-13,0,0,7
-80,781,-12,-10,-13,-15,0,0,6
-80,754,-12,-12,-13,-15,0,0,7
-79,755,-14,-13,-14,-14,0,0,6
-79,743,-16,-13,-13,-14,0,0,7
-78,734,-16,-13,-12,-16,0,0,6
-78,720,-14,-12,-11,-15,0,0,7
-76,701,-13,-11,-10,-13,0,0,7
-77,697,-12,-11,-9,-14,0,0,6
-77,679,-12,-12,-9,-14,0,0,7
-77,675,-13,-11,-11,-12,0,0,6
-77,661,-13,-12,-11,-12,0,0,7
-76,648,-12,-12,-12,-9,0,0,6
-76,632,-10,-12,-13,-10,0,0,7
-76,620,-9,-11,-13,-10,0,0,7
-74,609,-9,-10,-13,-10,0,0,6
-76,602,-9,-10,-14,-9,0,0,7
-75,590,-10,-12,-16,-11,0,0,6
-75,580,-10,-14,-14,-10,0,0,7
-74,569,-12,-13,-14,-9,0,0,6
-74,558,-12,-14,-13,-10,0,0,7
-73,552,-12,-13,-11,-13,0,0,7
-73,529,-12,-14,-8,-19,0,0,6
-72,518,-12,-15,-10,-27,0,0,7
-72,510,-13,-15,-10,-17,0,0,6
-72,504,-13,-13,-9,-8,0,0,7
-71,489,-12,-13,-10,-10,0,0,6
-72,481,-10,-11,-10,-12,0,0,7
-71,470,-11,-10,-11,-12,0,0,6
-72,458,-11,-11,-13,-12,0,0,7
-71,449,-11,-12,-14,-8,0,0,7
-71,438,-12,-10,-14,-11,0,0,6
-70,424,-14,-12,-15,-12,0,0,7
-70,414,-13,-12,-15,-10,0,0,6
-70,394,-15,-11,-13,-9,0,0,7
-70,398,-14,-10,-12,-4,0,0,6
-70,386,-12,-14,-12,-11,0,0,7
-69,376,-12,-10,-11,-11,0,0,7
-69,365,-14,-13,-11,0,0,0,6
-68,357,-15,-13,-11,-4,0,0,7
-67,349,-15,-13,-12,-14,0,0,6
-68,340,-14,-13,-12,-25,0,0,7
-67,331,-13,-13,-13,-25,0,0,7
-67,324,-11,-11,-12,-22,0,0,6
-67,318,-13,-10,-12,-24,0,0,6
-67,307,-13,-11,-10,-15,0,0,7
-67,297,-11,-12,-10,-6,0,0,7
-67,289,-12,-13,-11,-7,0,0,6
-69,281,-11,-9,-14,-8,0,0,7
-66,273,-12,-9,-12,-10,0,0,6
-67,265,-14,-11,-14,-12,0,0,7
-67,257,-13,-12,-13,-9,0,0,6
-66,249,-14,-15,-12,-10,0,0,7
-66,241,-13,-14,-11,-10,0,0,7
-66,233,-13,-13,-11,-4,0,0,6
-66,223,-14,-15,-11,4,0,0,7
-67,217,-13,-16,-15,-4,0,0,6
-66,212,-9,-13,-14,-6,0,0,7
-67,198,-12,-11,-12,-21,0,0,6
-66,193,-10,-13,-11,-21,0,0,7
-66,193,-10,-14,-8,-20,0,0,6
-68,186,-10,-16,-9,-18,0,0,7
-67,180,-10,-16,-11,-3,0,0,7
-67,172,-10,-17,-13,-2,0,0,6
-68,163,-10,-11,-12,-13,0,0,7
-68,153,-10,-10,-12,-29,0,0,6
-69,147,-13,-11,-15,-19,0,0,7
-69,148,-12,-10,-14,-30,0,0,6
-69,140,-12,-9,-13,-27,0,0,7
-69,134,-11,-11,-13,-17,0,0,7
-68,128,-11,-10,-12,-6,0,0,6
-69,123,-12,-9,-10,1,0,0,7
-70,116,-13,-9,-10,-14,0,0,6
-71,110,-13,-11,-12,-7,0,0,7
-71,106,-14,-12,-13,5,0,0,6
-72,102,-13,-12,-11,11,0,0,7
-72,90,-12,-5,-11,6,0,0,7
-72,91,-12,-7,-11,-8,0,0,6
-73,78,-11,-10,-10,-31,0,0,7
-74,81,-11,-10,-12,-40,0,0,6
-77,77,-9,-11,-13,-21,0,0,7
-74,73,-9,-12,-14,-1,0,0,6
-76,69,-9,-13,-14,3,0,0,7
-77,61,-11,-12,-15,-8,0,0,6
-77,61,-12,-14,-15,-18,0,0,7
-78,63,-14,-15,-15,-20,0,0,7
-79,51,-14,-15,-13,-23,0,0,6
-79,51,-14,-15,-12,-17,0,0,7
-80,46,-15,-16,-10,-17,0,0,6
-81,43,-17,-15,-8,-15,0,0,7
-82,40,-16,-15,-8,-9,0,0,6
-84,37,-15,-13,-10,-10,0,0,7
-83,34,-15,-14,-12,-13,0,0,7
-83,24,-14,-13,-11,-13,0,0,6
-84,30,-13,-12,-12,-4,0,0,7
-84,25,-14,-13,-12,-6,0,0,6
-86,20,-11,-12,-12,-6,0,0,7
-87,14,-13,-11,-13,-8,0,0,6
-88,16,-13,-11,-14,-5,0,0,7
-88,17,-12,-11,-14,-7,0,0,6
-89,12,-12,-9,-14,-7,0,0,7
-89,11,-12,-12,-14,-14,0,0,7
-90,10,-12,-11,-13,-16,0,0,6
-90,5,-13,-11,-12,-19,0,0,7
-91,3,-12,-11,-9,-21,0,0,6
-91,2,-9,-12,-11,-26,0,0,7
-92,4,-12,-12,-11,-31,0,0,6
-93,2,-12,-12,-11,-32,0,0,7
-93,0,-10,-12,-10,-24,0,0,7
-94,0,-9,-12,-8,-15,0,0,6
-95,0,-9,-12,-10,0,0,0,7
-95,0,-10,-10,-12,14,0,0,6
-96,0,-10,-11,-12,7,0,0,7
-96,0,-9,-11,-13,5,0,0,6
-97,0,-10,-11,-14,-3,0,0,7
-98,0,-12,-11,-14,-10,0,0,6
-99,0,-12,-12,-18,-12,0,0,7
-100,0,-13,-12,-15,-12,0,0,7
-100,0,-12,-13,-14,-16,0,0,6
-101,0,-12,-13,-13,-15,0,0,7
-101,0,-14,-13,-11,-13,0,0,6
-102,0,-14,-12,-11,-13,0,0,7
-102,0,-13,-13,-10,-19,0,0,6
-102,0,-12,-12,-12,-17,0,0,7
-102,0,-14,-13,-10,-6,0,0,7
-103,0,-14,-14,-11,-17,0,0,6
-104,0,-14,-12,-12,-21,0,0,7
-104,3,-12,-11,-12,-25,0,0,6
-106,5,-12,-11,-12,-22,0,0,7
-106,2,-10,-9,-12,-5,0,0,6
-107,7,-9,-8,-13,6,0,0,7
-108,5,-10,-11,-13,2,0,0,6
-108,12,-12,-11,-14,-17,0,0,7
-109,12,-14,-11,-14,-10,0,0,7
-107,9,-13,-12,-13,-3,0,0,6
-109,16,-13,-12,-13,-12,0,0,7
-110,19,-12,-12,-12,-19,0,0,6
-110,21,-13,-13,-12,-9,0,0,7
-111,19,-13,-12,-12,-5,0,0,6
-112,26,-13,-13,-11,-5,0,0,7
-112,31,-13,-13,-11,-7,0,0,7
-113,31,-12,-11,-9,-8,0,0,6
-113,35,-10,-13,-10,-11,0,0,7
-114,37,-9,-13,-11,-12,0,0,6
-115,41,-14,-12,-12,-14,0,0,7
-115,42,-15,-11,-12,-17,0,0,6
-116,48,-14,-11,-13,-19,0,0,7
-117,57,-13,-12,-12,-13,0,0,6
-117,55,-14,-14,-13,-8,0,0,7
-116,59,-14,-15,-14,-13,0,0,7
-118,54,-16,-14,-14,-12,0,0,6
-119,74,-15,-15,-14,-7,0,0,7
-119,65,-16,-15,-13,-12,0,0,6
-119,75,-14,-11,-12,-25,0,0,7
-119,80,-13,-9,-12,-26,0,0,6
-120,84,-14,-9,-11,-22,0,0,7
-120,88,-15,-12,-11,-13,0,0,7
-120,93,-14,-13,-9,-11,0,0,6
-120,97,-14,-12,-12,8,0,0,7
-121,102,-13,-13,-10,13,0,0,6
-121,107,-12,-11,-10,4,0,0,7
-122,115,-9,-9,-11,-4,0,0,6
-123,130,-9,-8,-9,-11,0,0,7
-123,126,-9,-11,-12,-17,0,0,7
-124,130,-10,-10,-13,-26,0,0,6
-124,136,-10,-12,-14,-27,0,0,7
-125,143,-11,-11,-14,-27,0,0,6
-125,149,-12,-12,-15,-18,0,0,7
-125,155,-11,-11,-16,-9,0,0,6
-127,162,-11,-12,-13,-21,0,0,7
-125,168,-13,-12,-10,-12,0,0,6
-125,169,-12,-14,-10,-1,0,0,7
-126,181,-12,-15,-10,2,0,0,7
-126,183,-13,-13,-10,-8,0,0,6
-126,196,-11,-12,-10,-19,0,0,7
-127,207,-12,-11,-10,-18,0,0,6
-127,211,-12,-11,-11,-25,0,0,7
-127,217,-14,-12,-11,-33,0,0,6
-128,223,-14,-12,-12,-12,0,0,7
-128,237,-11,-10,-12,-4,0,0,7
-128,238,-13,-11,-13,2,0,0,6
-131,237,-14,-12,-13,0,0,0,7
-129,257,-14,-10,-15,-9,0,0,6
-130,261,-13,-12,-16,-11,0,0,7
-130,270,-15,-12,-16,-13,0,0,6
-130,284,-14,-13,-15,-15,0,0,7
-131,287,-13,-13,-14,-14,0,0,6
-130,295,-13,-14,-13,-11,0,0,7
-130,304,-12,-13,-10,-14,0,0,7
-130,312,-13,-13,-10,-20,0,0,6
-131,322,-13,-13,-10,-12,0,0,7
-129,330,-13,-14,-9,-24,0,0,6
-132,338,-13,-13,-10,-22,0,0,7
-132,346,-10,-12,-11,-15,0,0,6
-132,362,-11,-12,-9,-9,0,0,7
-133,361,-10,-13,-10,-5,0,0,7
-133,371,-8,-13,-12,-5,0,0,6
-134,378,-8,-12,-14,-5,0,0,6
-134,392,-9,-11,-13,-4,0,0,7
-134,404,-10,-12,-13,-6,0,0,7
-135,407,-12,-13,-12,-9,0,0,6
-134,422,-13,-12,-12,-11,0,0,7
-134,433,-14,-11,-13,-11,0,0,6
-135,437,-14,-11,-14,-9,0,0,7
-135,457,-12,-12,-12,-11,0,0,7
-135,465,-12,-12,-11,-14,0,0,6
-135,474,-12,-11,-10,-19,0,0,7
-135,484,-12,-11,-11,-20,0,0,6
-135,501,-14,-13,-11,-17,0,0,7
-135,507,-14,-9,-10,-14,0,0,6
-136,516,-13,-10,-11,-12,0,0,7
-136,533,-12,-11,-12,-9,0,0,7
-136,539,-11,-12,-12,-3,0,0,6
-136,545,-13,-11,-11,-3,0,0,6
-136,560,-12,-11,-13,-8,0,0,7
-137,578,-10,-11,-16,-16,0,0,7
-137,580,-10,-10,-13,-26,0,0,6
-137,595,-16,-10,-14,-20,0,0,7
-137,605,-13,-8,-17,-13,0,0,6
-139,611,-13,-11,-12,-8,0,0,7
-136,627,-13,-12,-12,-5,0,0,7
-137,641,-13,-14,-10,-7,0,0,6
-136,660,-14,-14,-10,-15,0,0,7
-136,664,-15,-13,-11,-16,0,0,6
-136,676,-15,-13,-10,-16,0,0,7
-135,688,-13,-13,-11,-16,0,0,6
-136,712,-13,-13,-12,-13,0,0,7
-136,713,-12,-14,-11,-13,0,0,7
-136,731,-13,-13,-13,-13,0,0,6
-136,738,-13,-12,-14,-6,0,0,6
-136,742,-14,-11,-16,-4,0,0,7
-136,761,-15,-11,-15,-6,0,0,7
-136,774,-14,-11,-14,-9,0,0,6
-136,785,-14,-10,-13,-10,0,0,7
-135,801,-15,-11,-13,-11,0,0,6
-135,816,-13,-11,-12,-13,0,0,7
-135,826,-13,-11,-12,-14,0,0,6
-135,841,-12,-12,-11,-15,0,0,7
-134,852,-13,-11,-11,-14,0,0,7
-134,864,-13,-12,-10,-16,0,0,6
-134,876,-12,-12,-12,-15,0,0,7
-135,891,-12,-13,-9,-15,0,0,6
-133,904,-12,-13,-9,-14,0,0,7
-132,917,-10,-14,-10,-12,0,0,7
-132,930,-8,-12,-10,-11,0,0,6
-133,948,-9,-12,-13,-11,0,0,6
-132,964,-9,-11,-13,-11,0,0,7
-132,976,-8,-10,-13,-12,0,0,7
-132,989,-8,-11,-15,-12,0,0,6
-131,1009,-11,-11,-15,-11,0,0,7
-131,1015,-12,-12,-14,-11,0,0,6
-134,1029,-13,-12,-13,-10,0,0,7
-130,1044,-16,-11,-12,-12,0,0,7
-130,1057,-13,-13,-12,-12,0,0,6
-129,1072,-15,-13,-12,-14,0,0,7
-129,1088,-15,-12,-11,-13,0,0,6
-128,1103,-15,-15,-11,-13,0,0,7
-127,1116,-14,-13,-9,-13,0,0,6
-127,1133,-13,-12,-11,-13,0,0,7
-126,1137,-12,-11,-11,-12,0,0,7
-126,1158,-13,-10,-10,-11,0,0,6
-126,1173,-13,-10,-12,-9,0,0,7
-126,1188,-10,-11,-11,-7,0,0,6
-125,1201,-10,-10,-12,-9,0,0,7
-125,1216,-12,-10,-13,-9,0,0,6
-125,1234,-11,-11,-13,-10,0,0,7
-123,1242,-11,-11,-15,-11,0,0,7
-123,1255,-10,-11,-15,-12,0,0,6
-122,1274,-11,-12,-14,-12,0,0,7
-121,1288,-10,-12,-13,-13,0,0,6
-120,1302,-12,-12,-13,-15,0,0,7
-121,1309,-13,-12,-13,-14,0,0,6
-119,1329,-12,-13,-12,-14,0,0,7
-118,1348,-12,-13,-10,-14,0,0,7
-118,1353,-13,-13,-10,-13,0,0,6
-117,1367,-13,-13,-9,-15,0,0,7
-116,1397,-13,-13,-11,-14,0,0,6
-116,1404,-12,-13,-12,-12,0,0,7
-116,1420,-13,-12,-12,-11,0,0,6
-115,1416,-15,-12,-12,-10,0,0,7
-114,1434,-13,-12,-14,-10,0,0,7
-114,1462,-14,-11,-15,-11,0,0,6
-113,1475,-14,-11,-13,-12,0,0,7
-112,1497,-15,-11,-13,-11,0,0,6
-111,1504,-16,-13,-12,-10,0,0,7
-111,1518,-16,-12,-11,-13,0,0,6
-110,1536,-16,-14,-10,-15,0,0,7
-108,1542,-14,-12,-11,-14,0,0,7
-107,1558,-14,-11,-11,-14,0,0,6
-106,1583,-12,-13,-10,-14,0,0,7
-106,1575,-12,-12,-11,-14,0,0,6
-105,1596,-11,-11,-10,-12,0,0,7
-104,1627,-9,-12,-12,-12,0,0,6
-102,1641,-7,-11,-11,-12,0,0,7
-103,1652,-6,-11,-12,-10,0,0,6
-102,1675,-7,-10,-13,-10,0,0,7
-102,1694,-7,-11,-14,-8,0,0,7
-101,1697,-9,-11,-14,-6,0,0,6
-101,1728,-11,-11,-14,-7,0,0,7
-99,1741,-11,-10,-15,-9,0,0,6
-98,1750,-12,-9,-15,-9,0,0,7
-98,1746,-15,-10,-13,-10,0,0,6
-97,1765,-15,-12,-11,-10,0,0,7
-96,1775,-17,-15,-12,-13,0,0,7
-95,1786,-16,-14,-12,-14,0,0,6
-94,1837,-15,-14,-10,-15,0,0,7
-93,1842,-13,-14,-9,-14,0,0,6
-93,1852,-15,-13,-11,-15,0,0,7
-92,1895,-14,-11,-10,-13,0,0,6
-91,1901,-13,-13,-11,-13,0,0,7
-90,1918,-13,-12,-12,-12,0,0,6
-90,1909,-13,-9,-12,-11,0,0,7
-89,1944,-12,-13,-13,-10,0,0,6
-89,1958,-10,-12,-13,-11,0,0,7
-88,1968,-8,-12,-15,-10,0,0,7
-88,1980,-10,-11,-13,-10,0,0,6
-87,1995,-10,-13,-14,-9,0,0,7
-87,2005,-10,-12,-13,-10,0,0,6
-86,2035,-11,-12,-13,-12,0,0,7
-85,2029,-13,-12,-13,-12,0,0,7
-84,2043,-13,-13,-11,-13,0,0,6
-83,2059,-13,-13,-12,-14,0,0,7
-83,2069,-13,-13,-10,-14,0,0,6
-79,2087,-14,-12,-12,-14,0,0,7
