-101,1651,-13,-12,-12,-6,0,0,7
-100,1658,-13,-12,-9,-9,0,0,6
-99,1625,-12,-13,-9,-24,0,0,7
-98,1674,-11,-13,-9,-16,0,0,6
-96,1678,-11,-13,-9,-11,0,0,7
-95,1695,-11,-12,-8,-13,0,0,7
-94,1698,-10,-11,-8,-20,0,0,6
-92,1618,-8,-11,-9,-15,0,0,7
-92,1726,-9,-10,-9,-8,0,0,6
-92,1712,-11,-9,-11,-3,0,0,7
-91,1753,-11,-8,-12,-5,0,0,6
-90,1757,-9,-8,-10,-8,0,0,7
-88,1747,-9,-10,-12,-9,0,0,6
-89,1780,-12,-10,-13,-10,0,0,7
-88,1788,-10,-11,-15,-10,0,0,6
-86,1771,-12,-10,-14,-9,0,0,7
-84,1798,-15,-8,-13,-8,0,0,7
-85,1739,-15,-10,-12,-10,0,0,6
-84,1826,-14,-11,-10,-11,0,0,7
-83,1818,-12,-10,-10,-11,0,0,6
-82,1727,-12,-11,-10,-12,0,0,7
-81,1862,-12,-12,-9,-14,0,0,7
-80,1845,-15,-12,-8,-15,0,0,6
-79,1793,-13,-11,-10,-13,0,0,7
-79,1890,-14,-12,-10,-12,0,0,6
-78,1875,-13,-12,-12,-9,0,0,7
-77,1900,-13,-12,-11,-17,0,0,6
-77,1883,-12,-11,-12,-22,0,0,7
-76,1936,-12,-11,-13,-11,0,0,6
-76,1926,-11,-12,-13,-1,0,0,7
-75,1880,-12,-13,-15,1,0,0,7
-74,1956,-13,-12,-14,-1,0,0,6
-73,1963,-13,-12,-13,-2,0,0,7
-73,1921,-13,-12,-12,-2,0,0,6
-72,1985,-14,-14,-13,-12,0,0,7
-71,1979,-13,-12,-9,-15,0,0,6
-70,1909,-13,-11,-10,-14,0,0,7
-69,1979,-12,-11,-9,-15,0,0,7
-69,1927,-11,-10,-8,-16,0,0,6
-68,2020,-7,-9,-8,-14,0,0,7
-67,2004,-4,-6,-9,-15,0,0,6
-66,2058,-6,-8,-8,-14,0,0,7
-66,2052,-6,-12,-11,-13,0,0,6
-66,2017,-6,-13,-12,-14,0,0,7
-66,2084,-10,-14,-13,-14,0,0,6
-65,2085,-10,-16,-13,-7,0,0,7
-64,2049,-13,-13,-13,-6,0,0,6
-63,2115,-14,-13,-14,-7,0,0,7
-63,2042,-12,-10,-13,-9,0,0,7
-61,2126,-12,-9,-13,-10,0,0,6
-61,2123,-14,-9,-12,-9,0,0,7
-61,2032,-12,-10,-12,-13,0,0,6
-60,2158,-14,-12,-10,-13,0,0,7
-61,2143,-13,-9,-10,-13,0,0,7
-59,2184,-12,-10,-9,-14,0,0,6
-59,2185,-11,-10,-9,-14,0,0,7
-58,2174,-12,-10,-8,-13,0,0,6
-57,2208,-13,-11,-8,-13,0,0,7
-57,2212,-12,-10,-8,-12,0,0,6
-56,2233,-12,-9,-10,-10,0,0,7
-59,2237,-13,-10,-12,-9,0,0,6
-56,2193,-12,-11,-12,-9,0,0,7
-55,2254,-8,-11,-12,-8,0,0,6
-55,2254,-10,-12,-12,-6,0,0,7
-54,2228,-9,-13,-15,-6,0,0,7
-54,2289,-10,-12,-15,-9,0,0,6
-53,2291,-10,-12,-15,-8,0,0,7
-53,2218,-11,-9,-13,-8,0,0,6
-52,2312,-10,-9,-11,-10,0,0,7
-51,2294,-11,-10,-11,-10,0,0,6
-50,2340,-13,-12,-10,-13,0,0,7
-50,2315,-12,-12,-8,-13,0,0,7
-50,2355,-11,-13,-8,-16,0,0,6
-49,2356,-11,-13,-8,-15,0,0,7
-49,2334,-11,-13,-9,-13,0,0,6
-48,2385,-9,-11,-10,-13,0,0,7
-48,2383,-11,-12,-10,-10,0,0,7
-48,2362,-11,-11,-12,-11,0,0,6
-47,2421,-9,-9,-12,-10,0,0,6
-47,2416,-9,-9,-15,-9,0,0,7
-46,2444,-9,-10,-12,-11,0,0,7
-46,2422,-11,-10,-11,-11,0,0,6
-46,2346,-15,-11,-12,-11,0,0,7
-45,2453,-16,-11,-13,-10,0,0,6
-44,2443,-15,-10,-12,-10,0,0,7
-44,2345,-14,-9,-10,-12,0,0,7
-42,2481,-13,-10,-11,-13,0,0,6
-43,2477,-12,-11,-11,-14,0,0,7
-43,2350,-12,-11,-8,-13,0,0,6
-41,2510,-11,-11,-9,-13,0,0,7
-41,2493,-12,-11,-10,-13,0,0,6
-41,2526,-11,-13,-11,-12,0,0,7
-41,2432,-9,-12,-11,-11,0,0,7
-41,2553,-9,-12,-11,-10,0,0,6
-40,2555,-8,-11,-11,-9,0,0,6
-40,2527,-11,-11,-11,-8,0,0,7
-39,2583,-11,-7,-14,-7,0,0,7
-39,2575,-11,-9,-15,-8,0,0,6
-39,2525,-11,-10,-14,-9,0,0,7
-38,2608,-11,-10,-12,-9,0,0,6
-38,2603,-12,-11,-11,-8,0,0,7
-37,2615,-11,-14,-12,-11,0,0,6
-36,2617,-11,-12,-11,-12,0,0,7
-36,2631,-13,-13,-9,-13,0,0,7
-35,2645,-13,-13,-9,-15,0,0,6
-35,2624,-13,-13,-9,-14,0,0,7
-35,2678,-12,-12,-8,-13,0,0,6
-34,2672,-12,-10,-9,-13,0,0,7
-34,2616,-13,-11,-8,-11,0,0,7
-35,2701,-13,-8,-9,-11,0,0,6
-34,2703,-13,-11,-11,-10,0,0,6
-33,2687,-11,-11,-11,-9,0,0,7
-33,2721,-12,-10,-11,-10,0,0,7
-33,2621,-13,-10,-12,-8,0,0,6
-33,2747,-11,-11,-13,-8,0,0,7
-32,2730,-12,-11,-13,-7,0,0,6
-32,2604,-11,-11,-12,-8,0,0,7
-31,2778,-9,-11,-13,-12,0,0,6
-31,2767,-11,-10,-11,-13,0,0,7
-30,2655,-11,-11,-12,-8,0,0,7
-30,2799,-12,-11,-11,-10,0,0,6
-29,2776,-11,-11,-9,-12,0,0,7
-29,2819,-10,-10,-10,-16,0,0,6
-28,2711,-10,-10,-11,-18,0,0,7
-28,2846,-11,-9,-10,-16,0,0,7
-28,2838,-10,-11,-10,-13,0,0,6
-27,2797,-10,-11,-12,-10,0,0,6
-27,2872,-8,-10,-12,-9,0,0,7
-27,2863,-11,-8,-13,-9,0,0,7
-27,2775,-9,-7,-15,-9,0,0,6
-27,2896,-9,-6,-15,-10,0,0,7
-26,2883,-8,-7,-14,-10,0,0,6
-26,2727,-9,-8,-14,-8,0,0,7
-26,2917,-9,-9,-12,-8,0,0,6
-26,2955,-12,-11,-9,-9,0,0,7
-25,2932,-14,-12,-11,-11,0,0,7
-26,2888,-14,-14,-10,-12,0,0,6
-24,2959,-13,-16,-9,-12,0,0,7
-24,2952,-14,-14,-8,-13,0,0,6
-24,2872,-15,-14,-7,-13,0,0,7
-23,2983,-15,-14,-8,-21,0,0,7
-23,2971,-14,-13,-10,-18,0,0,6
-23,2898,-14,-13,-10,-12,0,0,7
-22,3014,-12,-13,-12,-13,0,0,6
-22,2830,-11,-11,-11,-9,0,0,7
-22,3023,-12,-11,-13,-5,0,0,6
-22,3003,-10,-9,-14,-1,0,0,7
-22,3052,-10,-7,-13,-4,0,0,6
-21,3047,-11,-11,-14,-6,0,0,7
-21,3004,-11,-10,-11,-6,0,0,7
-21,2935,-14,-10,-12,-8,0,0,6
-20,3080,-15,-10,-12,-11,0,0,7
-20,3033,-13,-11,-11,-13,0,0,6
-19,3100,-12,-11,-9,-13,0,0,7
-19,3091,-15,-9,-8,-13,0,0,6
-19,3112,-12,-10,-7,-14,0,0,7
-19,3094,-12,-11,-8,-13,0,0,7
-19,3003,-11,-11,-9,-13,0,0,6
-19,3131,-10,-11,-10,-14,0,0,7
-18,3131,-9,-11,-10,-14,0,0,6
-19,3002,-8,-11,-12,-10,0,0,7
-19,3164,-10,-11,-12,-8,0,0,6
-19,3156,-10,-10,-14,-9,0,0,7
-19,3049,-13,-9,-14,-9,0,0,6
-18,3185,-12,-10,-14,-9,0,0,7
-18,3181,-13,-11,-12,-9,0,0,6
-17,3204,-11,-11,-13,-10,0,0,7
-17,3135,-11,-10,-11,-12,0,0,7
-17,3223,-12,-11,-11,-13,0,0,6
-16,3212,-12,-11,-11,-12,0,0,7
-16,3104,-12,-12,-10,-13,0,0,6
-16,3246,-11,-12,-7,-14,0,0,7
-15,3227,-11,-12,-8,-12,0,0,7
-17,3178,-8,-12,-9,-12,0,0,6
-15,3261,-8,-11,-10,-12,0,0,7
-15,3252,-10,-11,-11,-11,0,0,6
-15,3284,-10,-10,-11,-9,0,0,7
-15,3256,-13,-9,-11,-9,0,0,6
-15,3310,-10,-8,-12,-9,0,0,7
-15,3303,-10,-8,-13,-8,0,0,6
-15,3258,-12,-11,-14,-3,0,0,7
-15,3330,-13,-12,-14,0,0,0,7
-14,3334,-14,-13,-14,-4,0,0,6
-17,3279,-13,-14,-12,-17,0,0,7
-14,3353,-15,-14,-12,-28,0,0,6
-13,3341,-14,-12,-11,-19,0,0,7
-13,3252,-15,-10,-7,-10,0,0,6
-13,3338,-15,-13,-9,-14,0,0,7
-13,3394,-12,-13,-9,-13,0,0,7
-10,3384,-11,-11,-8,-13,0,0,6
-12,3357,-10,-12,-8,-13,0,0,7
-12,3410,-11,-11,-9,-12,0,0,6
-12,3408,-11,-11,-11,-9,0,0,7
-12,3387,-10,-11,-10,-9,0,0,6
-12,3338,-8,-11,-13,-8,0,0,7
-12,3425,-7,-11,-14,-17,0,0,6
-12,3389,-7,-12,-14,-15,0,0,7
-12,3322,-11,-10,-14,-4,0,0,6
-12,3378,-10,-8,-14,0,0,0,7
-12,3464,-9,-9,-13,1,0,0,7
-11,3451,-9,-10,-12,-4,0,0,6
-11,3268,-10,-13,-12,-6,0,0,7
-11,3478,-12,-13,-11,-8,0,0,6
-11,3452,-13,-11,-11,-12,0,0,7
-10,3497,-14,-11,-8,-17,0,0,7
-10,3503,-13,-11,-8,-14,0,0,6
-10,3481,-12,-11,-9,-16,0,0,6
-9,3383,-13,-11,-9,-16,0,0,7
-10,3476,-13,-10,-11,-16,0,0,7
-10,3407,-13,-11,-10,-13,0,0,6
-10,3541,-10,-11,-12,-11,0,0,7
-10,3500,-12,-11,-13,-13,0,0,6
-10,3393,-14,-10,-13,-14,0,0,7
-7,3555,-14,-9,-14,-9,0,0,6
-8,3522,-13,-8,-14,-8,0,0,7
-10,3580,-14,-8,-13,-8,0,0,6
-9,3571,-13,-9,-11,-10,0,0,7
-9,3497,-12,-10,-11,-9,0,0,7
-9,3595,-12,-11,-12,-9,0,0,6
-9,3489,-13,-10,-10,-8,0,0,7
-8,3615,-11,-12,-10,-9,0,0,6
-8,3584,-11,-12,-9,-11,0,0,7
-8,3461,-10,-12,-8,-13,0,0,6
-8,3620,-10,-12,-8,-12,0,0,7
-8,3582,-10,-12,-9,-13,0,0,7
-9,3646,-9,-11,-10,-15,0,0,6
-8,3641,-9,-10,-12,-11,0,0,7
-8,3605,-11,-10,-11,-12,0,0,6
-8,3422,-11,-10,-12,-14,0,0,7
-9,3661,-12,-9,-12,-12,0,0,6
-8,3689,-14,-9,-14,-8,0,0,7
-8,3662,-14,-10,-13,-8,0,0,6
-10,3568,-12,-9,-12,-8,0,0,7
-8,3699,-12,-12,-11,-8,0,0,7
-8,3678,-13,-10,-11,-8,0,0,6
-8,3464,-11,-12,-10,-10,0,0,7
-8,3706,-10,-12,-10,-10,0,0,6
-7,3679,-11,-11,-10,-11,0,0,7
-7,3729,-12,-12,-9,-12,0,0,7
-7,3715,-11,-12,-8,-12,0,0,6
-7,3741,-10,-12,-9,-16,0,0,7
-7,3709,-8,-12,-10,-16,0,0,6
-7,3535,-7,-12,-11,-9,0,0,7
-7,3745,-9,-12,-11,-4,0,0,7
-7,3721,-9,-11,-12,-5,0,0,6
-7,3559,-9,-10,-13,-7,0,0,7
-7,3761,-10,-10,-12,-7,0,0,6
-7,3720,-12,-10,-14,-9,0,0,7
-7,3783,-11,-10,-14,-10,0,0,6
-7,3772,-12,-10,-14,-12,0,0,7
-7,3792,-13,-10,-13,-13,0,0,7
-7,3762,-12,-10,-12,-13,0,0,6
-6,3620,-13,-12,-10,-13,0,0,7
-7,3793,-14,-12,-10,-15,0,0,6
-6,3765,-14,-11,-12,-15,0,0,7
-6,3822,-14,-11,-9,-15,0,0,7
-6,3809,-16,-12,-11,-15,0,0,6
-6,3741,-13,-10,-9,-13,0,0,7
-6,3838,-11,-10,-10,-13,0,0,6
-7,3825,-11,-11,-11,-11,0,0,7
-7,3797,-12,-11,-12,-9,0,0,6
-7,3826,-11,-11,-11,-7,0,0,7
-6,3710,-11,-10,-12,-8,0,0,6
-7,3854,-10,-11,-12,-11,0,0,7
-6,3838,-11,-12,-13,-15,0,0,7
-6,3766,-12,-11,-12,-11,0,0,6
-6,3869,-13,-10,-11,-8,0,0,7
-6,3853,-13,-10,-11,-9,0,0,6
-6,3659,-13,-11,-11,-15,0,0,7
-6,3878,-13,-11,-10,-12,0,0,6
-8,3846,-12,-7,-10,-13,0,0,7
-5,3871,-12,-9,-10,-13,0,0,7
-6,3724,-11,-11,-10,-14,0,0,6
-5,3909,-11,-11,-8,-12,0,0,7
-5,3890,-11,-10,-11,-12,0,0,6
-6,3765,-10,-11,-11,-11,0,0,7
-6,3923,-12,-10,-10,-10,0,0,6
-6,3906,-9,-9,-13,-9,0,0,7
-5,3803,-11,-10,-14,-8,0,0,6
-6,3938,-13,-10,-12,-8,0,0,7
-6,3906,-11,-9,-14,-8,0,0,6
-6,3830,-10,-9,-14,-8,0,0,7
-6,3900,-10,-12,-13,-8,0,0,7
-6,3946,-9,-12,-14,-10,0,0,6
-5,3942,-13,-12,-12,-10,0,0,7
-5,3886,-12,-12,-11,-10,0,0,6
-5,3966,-13,-10,-9,-10,0,0,7
-5,3946,-14,-10,-9,-11,0,0,7
-5,3818,-13,-9,-9,-12,0,0,6
-5,3978,-13,-12,-8,-14,0,0,7
-5,3958,-13,-14,-8,-15,0,0,6
-4,3845,-12,-14,-9,-14,0,0,7
-5,3976,-11,-13,-10,-13,0,0,6
-5,3729,-7,-12,-10,-12,0,0,7
-5,3982,-8,-12,-11,-10,0,0,6
-5,3950,-9,-11,-13,-9,0,0,7
-5,3779,-9,-12,-14,-8,0,0,6
-5,3994,-11,-9,-14,-8,0,0,7
-5,3958,-10,-6,-14,-9,0,0,7
-5,4015,-11,-7,-13,-9,0,0,6
-5,4007,-12,-9,-13,-11,0,0,7
-4,3930,-12,-12,-11,-12,0,0,6
-4,4023,-12,-14,-10,-15,0,0,7
-4,3993,-13,-15,-10,-14,0,0,6
-4,4020,-12,-17,-8,-15,0,0,7
-4,3990,-12,-15,-10,-15,0,0,7
-4,3787,-11,-12,-9,-13,0,0,6
-5,4028,-10,-11,-8,-13,0,0,7
-4,3993,-11,-10,-9,-12,0,0,6
-4,4046,-9,-10,-10,-11,0,0,7
-4,4040,-10,-10,-10,-11,0,0,6
-4,4005,-11,-8,-13,-6,0,0,7
-4,3833,-11,-9,-14,-7,0,0,6
-4,4047,-10,-9,-14,-7,0,0,7
-2,4062,-11,-6,-15,-7,0,0,7
-4,4037,-13,-8,-14,-8,0,0,6
-4,3920,-15,-8,-15,-8,0,0,7
-4,4065,-15,-9,-14,-10,0,0,6
-3,4047,-15,-11,-12,-11,0,0,7
-3,3970,-13,-10,-11,-12,0,0,6
-3,4074,-13,-12,-10,-11,0,0,7
-3,4042,-13,-12,-9,-15,0,0,7
-3,3887,-11,-11,-7,-15,0,0,6
-3,4074,-12,-12,-8,-14,0,0,7
-3,4035,-12,-12,-9,-13,0,0,6
-3,4060,-9,-14,-7,-12,0,0,7
-3,4006,-8,-13,-9,-11,0,0,6
-3,4088,-11,-12,-9,-9,0,0,7
-3,4080,-11,-12,-11,-9,0,0,7
-3,4015,-13,-12,-12,-6,0,0,6
-3,4095,-10,-12,-13,-7,0,0,7
-3,4080,-10,-11,-13,-7,0,0,6
-3,3953,-11,-11,-13,-9,0,0,7
-2,4095,-10,-12,-12,-9,0,0,6
-2,4074,-10,-11,-11,-16,0,0,7
-2,3974,-10,-11,-11,-12,0,0,6
-2,4061,-11,-11,-9,-8,0,0,7
-1,4095,-14,-10,-12,-10,0,0,7
-1,4095,-14,-10,-11,-12,0,0,6
-1,4022,-14,-10,-9,-17,0,0,7
-1,4095,-13,-11,-10,-21,0,0,6
-1,4095,-11,-11,-11,-18,0,0,7
-1,3934,-10,-11,-11,-12,0,0,7
-1,4095,-10,-9,-11,-8,0,0,6
-1,4095,-11,-9,-12,-4,0,0,7
-1,4020,-11,-11,-12,-7,0,0,6
-1,4087,-11,-10,-14,-5,0,0,7
-1,3943,-13,-11,-14,-6,0,0,6
-1,4095,-14,-9,-15,-7,0,0,7
-1,4065,-13,-8,-13,-9,0,0,6
-1,3880,-13,-10,-12,-12,0,0,7
-1,4095,-12,-11,-12,-12,0,0,6
-2,4074,-13,-12,-11,-14,0,0,7
0,4095,-13,-14,-9,-13,0,0,7
0,4095,-13,-15,-8,-14,0,0,6
0,4000,-11,-12,-9,-13,0,0,7
0,4095,-12,-11,-10,-12,0,0,6
0,3963,-12,-12,-10,-11,0,0,7
0,4095,-9,-11,-10,-21,0,0,6
0,4080,-7,-11,-11,-20,0,0,7
0,4095,-8,-11,-12,-7,0,0,7
0,4095,-6,-10,-14,0,0,0,6
0,4073,-6,-11,-13,0,0,0,7
0,4095,-8,-11,-14,-3,0,0,6
0,4095,-9,-11,-15,-4,0,0,7
1,4039,-10,-10,-13,-8,0,0,6
0,4095,-10,-10,-12,-12,0,0,7
-1,4095,-11,-11,-12,-12,0,0,6
1,4095,-10,-11,-12,-14,0,0,7
1,4089,-12,-10,-11,-15,0,0,7
1,3986,-9,-11,-8,-17,0,0,6
1,4095,-11,-11,-8,-17,0,0,7
1,4062,-11,-11,-6,-16,0,0,6
1,4095,-13,-11,-8,-15,0,0,7
1,4095,-12,-12,-9,-15,0,0,7
1,4072,-9,-12,-9,-12,0,0,6
1,4095,-10,-9,-9,-10,0,0,7
1,4095,-10,-9,-11,-10,0,0,6
1,4095,-11,-10,-12,-8,0,0,7
1,4073,-8,-10,-12,-7,0,0,6
1,3899,-10,-10,-13,-8,0,0,7
1,4095,-11,-9,-14,-8,0,0,6
1,4095,-12,-9,-12,-10,0,0,7
1,3876,-13,-10,-14,-10,0,0,6
1,4095,-14,-11,-11,-11,0,0,7
2,4066,-15,-11,-11,-11,0,0,7
1,4095,-17,-12,-7,-10,0,0,6
4,4095,-16,-12,-9,-10,0,0,7
2,4012,-16,-12,-9,-12,0,0,6
2,4095,-16,-11,-9,-13,0,0,7
2,3899,-14,-11,-10,-13,0,0,6
2,4095,-12,-12,-9,-12,0,0,7
2,4077,-10,-11,-9,-10,0,0,7
2,4095,-9,-10,-9,-10,0,0,6
2,4095,-11,-10,-10,-9,0,0,7
2,4050,-11,-9,-13,-10,0,0,6
2,4095,-13,-10,-13,-8,0,0,7
2,4095,-13,-11,-13,-9,0,0,6
2,4084,-14,-14,-14,-11,0,0,7
2,4095,-13,-14,-15,-10,0,0,6
3,3992,-13,-12,-15,-13,0,0,7
2,4095,-9,-11,-13,-13,0,0,7
3,4090,-10,-11,-12,-13,0,0,6
3,3898,-10,-13,-11,-13,0,0,7
3,4095,-9,-14,-12,-13,0,0,6
3,4068,-11,-14,-7,-14,0,0,7
3,4095,-10,-12,-8,-14,0,0,7
2,4095,-9,-12,-10,-13,0,0,6
4,4055,-12,-12,-10,-13,0,0,7
3,4095,-11,-11,-10,-11,0,0,6
3,3898,-10,-10,-12,-10,0,0,7
3,4095,-11,-10,-12,-9,0,0,6
3,4075,-9,-9,-10,-8,0,0,7
3,4095,-10,-9,-13,-5,0,0,7
3,4095,-9,-10,-12,-7,0,0,6
3,4063,-8,-10,-13,-8,0,0,7
3,4095,-11,-10,-12,-9,0,0,6
3,4095,-12,-10,-11,-10,0,0,7
3,4068,-13,-10,-10,-12,0,0,6
4,4029,-13,-12,-9,-13,0,0,7
5,4086,-12,-12,-10,-14,0,0,6
4,4095,-13,-11,-9,-15,0,0,7
3,4061,-10,-11,-8,-15,0,0,7
4,3859,-11,-10,-7,-14,0,0,6
4,4095,-10,-10,-9,-13,0,0,7
4,4060,-10,-10,-9,-12,0,0,6
3,3836,-11,-11,-10,-11,0,0,7
3,4074,-9,-11,-11,-8,0,0,6
3,4040,-9,-10,-12,-9,0,0,7
3,4090,-10,-10,-15,-8,0,0,7
3,4069,-9,-11,-14,-7,0,0,6
3,4077,-11,-11,-15,-7,0,0,7
3,4051,-10,-13,-14,-6,0,0,6
3,3994,-12,-10,-14,-7,0,0,7
3,4070,-13,-10,-12,-9,0,0,6
3,4047,-15,-12,-13,-19,0,0,7
3,3930,-16,-13,-11,-19,0,0,6
4,4060,-14,-13,-11,-12,0,0,7
4,4027,-15,-11,-9,-11,0,0,7
3,3870,-12,-10,-7,-11,0,0,6
4,4051,-12,-11,-9,-11,0,0,7
4,4011,-13,-11,-10,-6,0,0,6
4,4027,-14,-12,-12,-2,0,0,7
3,3959,-14,-12,-12,-7,0,0,6
3,4041,-10,-12,-12,-11,0,0,7
3,4014,-10,-14,-12,-20,0,0,7
3,3869,-11,-10,-10,-22,0,0,6
3,4034,-12,-8,-13,-13,0,0,7
3,4006,-13,-10,-12,-8,0,0,6
3,3879,-15,-10,-12,-7,0,0,7
3,4021,-14,-10,-12,-8,0,0,6
3,3994,-14,-10,-10,-8,0,0,7
3,3895,-15,-10,-11,-8,0,0,6
3,3965,-15,-11,-10,-9,0,0,7
4,4016,-9,-11,-9,-13,0,0,7
3,3996,-8,-9,-9,-16,0,0,6
3,3946,-8,-10,-12,-18,0,0,7
3,4000,-9,-12,-10,-20,0,0,6
3,3979,-10,-10,-10,-15,0,0,7
3,3915,-8,-10,-11,-8,0,0,6
2,3987,-7,-10,-11,-6,0,0,7
2,3960,-7,-9,-12,-2,0,0,7
3,3784,-8,-7,-12,-2,0,0,6
2,3941,-8,-8,-12,-5,0,0,7
2,3850,-9,-10,-12,-14,0,0,6
2,3953,-13,-11,-13,-12,0,0,7
2,3854,-15,-12,-13,-9,0,0,7
4,3958,-13,-13,-12,-10,0,0,6
2,3939,-15,-13,-12,-10,0,0,7
3,3860,-15,-12,-12,-11,0,0,6
3,3955,-14,-12,-11,-18,0,0,7
2,3918,-11,-12,-9,-18,0,0,6
2,3851,-10,-12,-9,-17,0,0,7
2,3933,-10,-12,-10,-14,0,0,6
2,3734,-10,-12,-10,-11,0,0,7
2,3914,-12,-13,-9,-10,0,0,7
2,3860,-8,-11,-11,-8,0,0,6
1,3916,-8,-7,-12,-12,0,0,7
1,3894,-8,-12,-13,-15,0,0,6
1,3815,-10,-9,-13,-11,0,0,7
1,3906,-12,-10,-14,-11,0,0,6
1,3876,-14,-15,-13,-10,0,0,7
1,3790,-14,-17,-11,-5,0,0,7
1,3884,-15,-16,-13,-5,0,0,6
1,3724,-16,-13,-11,-7,0,0,7
1,3872,-16,-10,-10,-8,0,0,6
1,3838,-14,-11,-10,-12,0,0,7
1,3636,-14,-12,-8,-22,0,0,6
1,3862,-13,-11,-7,-17,0,0,7
1,3818,-12,-11,-8,-6,0,0,6
1,3625,-12,-10,-8,-4,0,0,7
1,3838,-11,-10,-11,-5,0,0,7
1,3789,-11,-10,-12,-2,0,0,6
1,3834,-10,-10,-13,-5,0,0,7
0,3828,-11,-9,-13,-10,0,0,6
0,3829,-10,-9,-14,-12,0,0,7
0,3798,-9,-7,-15,-11,0,0,6
0,3683,-10,-8,-15,-12,0,0,7
0,3816,-11,-9,-13,-12,0,0,7
0,3775,-12,-9,-10,-10,0,0,6
0,3599,-11,-9,-12,-9,0,0,7
0,3786,-12,-11,-10,-12,0,0,6
0,3746,-14,-12,-9,-15,0,0,7
-1,3624,-12,-10,-10,-14,0,0,6
-1,3778,-13,-11,-8,-16,0,0,7
1,3745,-10,-13,-7,-16,0,0,6
-1,3750,-13,-10,-8,-16,0,0,7
-1,3687,-13,-11,-11,-14,0,0,7
-2,3756,-12,-13,-11,-12,0,0,6
-2,3730,-10,-12,-10,-9,0,0,7
-2,3618,-10,-11,-11,-7,0,0,6
-3,3736,-12,-11,-13,-5,0,0,7
-3,3718,-10,-12,-16,-7,0,0,6
-3,3622,-9,-12,-16,-15,0,0,7
-4,3718,-10,-13,-14,-9,0,0,7
-4,3686,-10,-12,-13,-6,0,0,6
-4,3691,-11,-12,-12,-6,0,0,7
-5,3628,-10,-12,-14,-6,0,0,6
-5,3696,-10,-10,-13,-10,0,0,7
-5,3671,-11,-12,-12,-11,0,0,7
-5,3616,-10,-11,-11,-12,0,0,6
-5,3475,-10,-11,-10,-14,0,0,6
-6,3663,-11,-12,-10,-13,0,0,7
-6,3600,-12,-13,-11,-12,0,0,7
-7,3662,-10,-12,-10,-12,0,0,6
-8,3633,-11,-11,-10,-11,0,0,7
-8,3549,-12,-11,-10,-9,0,0,6
-9,3604,-12,-11,-12,-7,0,0,7
-9,3480,-10,-10,-14,-7,0,0,6
-10,3624,-11,-8,-12,-9,0,0,7
-10,3582,-11,-10,-13,-8,0,0,7
-11,3547,-12,-10,-14,-11,0,0,6
-11,3601,-11,-10,-11,-13,0,0,7
-12,3548,-11,-8,-10,-11,0,0,6
-12,3598,-10,-8,-9,-11,0,0,7
-12,3570,-13,-9,-8,-11,0,0,6
-12,3540,-9,-11,-8,-12,0,0,7
-13,3574,-12,-14,-8,-13,0,0,6
-10,3471,-12,-13,-9,-8,0,0,7
-13,3569,-13,-16,-9,-7,0,0,7
-14,3531,-12,-16,-7,-9,0,0,6
-14,3372,-13,-10,-10,-11,0,0,7
-13,3538,-12,-10,-11,-20,0,0,6
-14,3504,-11,-8,-12,-16,0,0,7
-15,3440,-9,-7,-14,-16,0,0,7
-15,3511,-11,-8,-13,-12,0,0,6
-16,3479,-10,-8,-13,-14,0,0,7
-17,3385,-12,-10,-12,-12,0,0,6
-17,3407,-14,-11,-13,-5,0,0,7
-18,3493,-15,-13,-11,-3,0,0,6
-18,3462,-14,-12,-13,-6,0,0,7
-20,3291,-14,-13,-13,-8,0,0,7
-18,3472,-16,-10,-13,-11,0,0,6
-19,3449,-13,-6,-11,-9,0,0,6
-19,3381,-11,-7,-9,-6,0,0,7
-19,3448,-12,-7,-7,-10,0,0,7
-19,3421,-11,-9,-7,-14,0,0,6
-20,3297,-10,-10,-10,-18,0,0,7
-21,3425,-10,-11,-11,-25,0,0,6
-21,3424,-10,-12,-11,-14,0,0,7
-21,3388,-11,-12,-12,-8,0,0,7
-21,3321,-9,-11,-12,-7,0,0,6
-27,3396,-11,-12,-11,-7,0,0,7
-23,3373,-12,-12,-13,-6,0,0,6
-23,3262,-11,-13,-11,-7,0,0,7
-23,3368,-12,-14,-12,-6,0,0,7
-23,3333,-9,-14,-12,-8,0,0,6
-24,3201,-9,-12,-14,-9,0,0,7
-24,3345,-9,-12,-12,-11,0,0,6
-25,3344,-9,-12,-10,-15,0,0,7
-25,3319,-11,-9,-10,-15,0,0,6
-25,3289,-11,-10,-11,-14,0,0,7
-26,3309,-13,-13,-9,-15,0,0,6
-26,3309,-15,-16,-10,-15,0,0,7
-26,3269,-12,-17,-11,-17,0,0,6
-27,3147,-13,-16,-10,-18,0,0,7
-27,3279,-11,-17,-11,-4,0,0,7
-28,3221,-12,-10,-12,-3,0,0,6
-28,3273,-11,-7,-12,-2,0,0,7
-28,3249,-12,-2,-16,-10,0,0,6
-29,3242,-12,-5,-15,-14,0,0,7
-30,3228,-12,-7,-13,-18,0,0,6
-30,3096,-11,-7,-13,-14,0,0,7
-30,3228,-10,-9,-12,-11,0,0,7
-29,3189,-9,-11,-12,-11,0,0,6
-30,3111,-10,-11,-10,-13,0,0,7
-30,3205,-11,-11,-9,-18,0,0,6
-31,3172,-12,-11,-8,-16,0,0,7
-31,3017,-15,-12,-8,-5,0,0,6
