-13,36,-12,-10,-19,-4,0,0,7
-13,30,-13,-12,-17,-9,0,0,6
-14,28,-15,-13,-15,-15,0,0,7
-14,19,-16,-13,-13,-18,0,0,6
-15,27,-13,-13,-11,-20,0,0,7
-16,11,-13,-10,-14,-21,0,0,7
-17,13,-14,-10,-9,-13,0,0,6
-17,11,-12,-11,-6,-9,0,0,7
-18,10,-10,-13,-4,-12,0,0,6
-19,5,-10,-13,-7,-19,0,0,7
-19,6,-9,-14,-7,-18,0,0,6
-21,3,-10,-13,-9,-17,0,0,7
-22,0,-10,-11,-12,-15,0,0,7
-23,0,-9,-9,-14,-11,0,0,6
-24,0,-10,-6,-15,-6,0,0,7
-25,0,-12,-9,-13,0,0,0,6
-25,0,-12,-11,-14,-6,0,0,7
-28,0,-13,-12,-13,-7,0,0,6
-28,0,-11,-13,-12,2,0,0,7
-28,0,-13,-14,-13,12,0,0,7
-29,0,-12,-16,-12,-2,0,0,6
-29,0,-13,-14,-12,-17,0,0,7
-31,0,-15,-12,-10,-41,0,0,6
-31,1,-13,-14,-8,-65,0,0,7
-32,7,-14,-13,-5,-49,0,0,6
-34,6,-12,-12,-6,-17,0,0,7
-35,4,-12,-11,-8,-1,0,0,6
-36,7,-11,-9,-13,8,0,0,7
-36,14,-12,-8,-16,-1,0,0,7
-38,11,-10,-9,-15,-3,0,0,6
-39,20,-10,-10,-12,4,0,0,7
-40,24,-10,-10,-12,6,0,0,6
-42,21,-9,-9,-13,-2,0,0,7
-43,24,-9,-10,-14,-12,0,0,6
-43,28,-12,-11,-14,-17,0,0,7
-44,37,-13,-11,-15,-40,0,0,7
-43,36,-12,-10,-17,-44,0,0,6
-46,48,-14,-10,-15,-17,0,0,7
-47,50,-13,-11,-11,11,0,0,6
-48,49,-13,-11,-7,9,0,0,7
-50,55,-10,-11,-8,-1,0,0,6
-51,61,-8,-11,-8,-15,0,0,7
-52,67,-7,-9,-9,-18,0,0,6
-55,74,-10,-12,-9,-21,0,0,7
-56,85,-8,-12,-9,-17,0,0,7
-57,91,-7,-12,-10,-11,0,0,6
-59,82,-10,-11,-12,-15,0,0,7
-60,91,-13,-13,-11,-19,0,0,6
-61,105,-13,-10,-9,-13,0,0,7
-62,109,-12,-12,-12,-11,0,0,6
-63,121,-12,-10,-13,-9,0,0,7
-64,127,-14,-10,-14,-7,0,0,7
-65,128,-15,-10,-13,-3,0,0,6
-67,144,-16,-10,-11,-4,0,0,7
-70,152,-16,-14,-11,-11,0,0,6
-69,176,-17,-12,-11,-11,0,0,7
-70,161,-16,-13,-10,-12,0,0,6
-72,183,-14,-12,-11,-13,0,0,7
-73,194,-13,-11,-9,-12,0,0,6
-75,197,-11,-10,-9,-12,0,0,7
-76,217,-12,-12,-11,-16,0,0,7
-77,219,-11,-12,-11,-16,0,0,6
-79,221,-12,-13,-12,-11,0,0,7
-80,240,-11,-14,-14,-11,0,0,6
-83,249,-10,-12,-16,-10,0,0,7
-84,257,-9,-12,-15,-8,0,0,6
-85,257,-8,-13,-12,-4,0,0,7
-86,298,-6,-9,-12,-7,0,0,7
-87,302,-8,-6,-11,-10,0,0,6
-89,313,-8,-12,-14,-13,0,0,7
-89,322,-8,-14,-9,-17,0,0,7
-90,323,-11,-13,-10,-17,0,0,6
-91,346,-12,-14,-8,-6,0,0,7
-92,357,-12,-14,-9,-11,0,0,6
-94,363,-12,-11,-9,-14,0,0,7
-95,384,-11,-9,-8,-19,0,0,6
-96,407,-9,-10,-9,-23,0,0,7
-97,426,-11,-11,-10,-15,0,0,6
-99,422,-12,-10,-9,-8,0,0,7
-100,444,-12,-7,-12,-7,0,0,7
-101,449,-15,-11,-12,-7,0,0,6
-102,461,-15,-10,-15,-3,0,0,7
-103,486,-15,-11,-13,-2,0,0,6
-102,498,-18,-12,-14,-6,0,0,7
-106,487,-16,-14,-13,-9,0,0,6
-108,530,-17,-13,-13,-11,0,0,7
-109,564,-17,-13,-13,-14,0,0,7
-110,578,-17,-13,-11,-15,0,0,6
-111,567,-15,-12,-11,-14,0,0,7
-111,595,-14,-11,-8,-14,0,0,6
-112,609,-14,-12,-9,-14,0,0,7
-114,618,-13,-11,-9,-13,0,0,6
-114,645,-12,-12,-12,-11,0,0,7
-117,655,-9,-13,-11,-15,0,0,6
-116,647,-9,-10,-10,-5,0,0,7
-117,694,-9,-10,-12,-9,0,0,6
-119,707,-9,-8,-12,-22,0,0,7
-120,742,-8,-9,-12,-21,0,0,7
-121,722,-7,-9,-13,-10,0,0,6
-121,776,-10,-10,-12,-10,0,0,7
-122,768,-10,-10,-12,-24,0,0,6
-123,747,-10,-11,-15,-31,0,0,7
-122,820,-10,-12,-13,-11,0,0,7
-125,831,-10,-12,-11,2,0,0,6
-125,839,-11,-12,-10,-9,0,0,7
-127,870,-13,-12,-9,-11,0,0,6
-128,868,-13,-10,-7,2,0,0,7
-128,910,-10,-9,-7,5,0,0,6
-129,890,-11,-10,-7,0,0,0,7
-130,968,-10,-12,-8,8,0,0,6
-131,966,-12,-13,-11,5,0,0,7
-132,951,-11,-15,-11,-14,0,0,6
-133,1007,-11,-16,-10,-23,0,0,7
-134,1018,-11,-14,-13,-19,0,0,7
-135,1046,-10,-10,-14,-17,0,0,6
-135,1067,-11,-9,-14,-16,0,0,7
-136,1063,-10,-10,-14,-16,0,0,6
-137,1112,-11,-9,-14,-16,0,0,7
-138,1151,-11,-9,-13,-15,0,0,7
-138,1164,-12,-10,-13,-16,0,0,6
-139,1151,-11,-10,-13,-15,0,0,7
-140,1195,-11,-10,-11,-14,0,0,6
-140,1206,-12,-9,-11,-11,0,0,7
-140,1200,-15,-10,-10,-8,0,0,6
-141,1262,-12,-11,-10,-12,0,0,7
-141,1265,-10,-11,-10,-25,0,0,7
-142,1216,-12,-12,-10,-9,0,0,6
-143,1318,-11,-12,-10,-3,0,0,7
-144,1326,-11,-12,-11,-10,0,0,6
-145,1372,-11,-13,-12,-21,0,0,7
-145,1289,-13,-12,-12,-16,0,0,7
-146,1396,-13,-11,-13,-7,0,0,6
-147,1408,-13,-11,-13,-15,0,0,7
-148,1447,-12,-8,-14,-10,0,0,6
-148,1464,-11,-7,-11,-2,0,0,7
-149,1445,-11,-9,-12,-9,0,0,7
-149,1511,-16,-13,-11,-26,0,0,6
-150,1522,-16,-13,-12,-28,0,0,7
-151,1464,-15,-12,-12,-6,0,0,6
-151,1599,-12,-13,-12,11,0,0,7
-151,1510,-10,-13,-10,10,0,0,6
-152,1620,-9,-14,-10,2,0,0,7
-152,1618,-8,-13,-11,-1,0,0,6
-153,1671,-9,-13,-8,-3,0,0,7
-153,1680,-8,-13,-8,-4,0,0,7
-154,1633,-9,-13,-12,-7,0,0,6
-155,1736,-10,-10,-12,-13,0,0,7
-155,1742,-11,-11,-11,-11,0,0,6
-156,1694,-11,-12,-13,-14,0,0,7
-156,1792,-12,-11,-10,-16,0,0,6
-157,1830,-13,-10,-13,-18,0,0,7
-158,1861,-14,-11,-13,-16,0,0,7
-158,1773,-16,-10,-13,-13,0,0,6
-158,1894,-14,-8,-13,-15,0,0,7
-158,1898,-13,-9,-12,-18,0,0,6
-161,1898,-14,-11,-11,-20,0,0,7
-159,1970,-13,-11,-10,-25,0,0,6
-160,1971,-15,-11,-10,-12,0,0,7
-160,1889,-12,-13,-11,-11,0,0,6
-161,2027,-11,-11,-10,-10,0,0,7
-161,2075,-10,-11,-10,-7,0,0,7
-162,2084,-9,-12,-12,-8,0,0,6
-163,2047,-9,-13,-12,-15,0,0,7
-163,2117,-9,-12,-13,-20,0,0,6
-164,2134,-9,-11,-13,-8,0,0,7
-164,2111,-9,-10,-12,-7,0,0,6
-164,2186,-10,-9,-14,-13,0,0,7
-164,2173,-11,-10,-13,-10,0,0,7
-165,2239,-9,-12,-11,4,0,0,6
-165,2248,-12,-12,-13,16,0,0,7
-166,2188,-12,-12,-12,14,0,0,6
-166,2311,-12,-12,-10,9,0,0,7
-166,2206,-11,-11,-11,-5,0,0,6
-166,2345,-11,-10,-9,-28,0,0,7
-166,2355,-10,-11,-8,-29,0,0,6
-167,2384,-11,-12,-10,-21,0,0,7
-167,2404,-11,-11,-11,-22,0,0,7
-167,2383,-11,-9,-10,-22,0,0,6
-168,2456,-12,-11,-11,-16,0,0,7
-169,2471,-10,-10,-13,-13,0,0,6
-169,2439,-10,-11,-12,-12,0,0,7
-169,2525,-11,-9,-13,-13,0,0,6
-169,2550,-9,-10,-14,-15,0,0,7
-169,2579,-10,-11,-13,-18,0,0,7
-169,2518,-15,-11,-14,-11,0,0,6
-170,2620,-16,-12,-14,-8,0,0,7
-170,2627,-15,-12,-14,-10,0,0,6
-170,2629,-14,-11,-10,-11,0,0,7
-170,2682,-14,-12,-8,-11,0,0,6
-170,2687,-15,-10,-10,-11,0,0,7
-168,2624,-15,-12,-8,-19,0,0,6
-170,2740,-12,-13,-8,-27,0,0,7
-170,2790,-12,-12,-9,-11,0,0,7
-170,2787,-14,-12,-11,4,0,0,6
-170,2697,-12,-11,-12,0,0,0,7
-168,2827,-11,-11,-12,4,0,0,6
-171,2823,-9,-11,-13,10,0,0,7
-169,2751,-12,-10,-12,1,0,0,6
-171,2892,-12,-11,-14,-14,0,0,7
-171,2886,-12,-9,-13,-13,0,0,7
-171,2941,-10,-9,-14,-12,0,0,6
-171,2947,-11,-9,-14,-12,0,0,7
-171,2901,-12,-10,-12,-14,0,0,6
-170,3000,-12,-9,-11,-18,0,0,7
-170,2835,-10,-11,-11,-19,0,0,6
-170,3063,-10,-11,-12,-16,0,0,7
-170,3048,-12,-13,-11,-14,0,0,6
-170,2989,-12,-15,-10,-11,0,0,7
-170,3098,-11,-12,-10,-10,0,0,6
-170,3094,-11,-12,-10,-14,0,0,7
-170,3075,-11,-14,-11,-10,0,0,7
-169,3152,-11,-13,-12,-9,0,0,6
-169,3115,-11,-13,-12,-8,0,0,7
-170,3199,-9,-12,-13,-8,0,0,6
-169,3060,-9,-10,-13,-6,0,0,7
-169,3251,-9,-8,-13,-6,0,0,6
-169,3222,-10,-7,-12,-9,0,0,7
-169,3278,-14,-12,-13,-7,0,0,7
-168,3287,-14,-11,-12,-8,0,0,6
-168,3272,-13,-12,-12,-19,0,0,7
-168,3335,-14,-11,-12,-31,0,0,6
-168,3336,-12,-11,-10,-16,0,0,7
-167,3335,-11,-11,-8,-21,0,0,6
-167,3241,-13,-11,-11,-20,0,0,7
-169,3392,-14,-10,-10,-13,0,0,6
-167,3436,-11,-10,-9,-10,0,0,7
-167,3410,-10,-11,-8,-9,0,0,6
-167,3259,-12,-11,-10,-7,0,0,7
-167,3459,-11,-11,-11,-9,0,0,7
-167,3458,-12,-11,-13,-10,0,0,6
-167,3448,-11,-10,-15,0,0,0,7
-167,3514,-11,-9,-12,6,0,0,6
-167,3468,-12,-9,-12,-4,0,0,7
-166,3552,-12,-11,-13,-6,0,0,6
-167,3547,-13,-11,-12,-10,0,0,7
-166,3534,-13,-12,-12,-12,0,0,6
-166,3597,-14,-11,-12,-11,0,0,7
-165,3522,-13,-10,-9,-13,0,0,6
-165,3628,-14,-12,-11,-11,0,0,7
-165,3619,-13,-11,-8,-10,0,0,6
-165,3427,-11,-14,-8,-11,0,0,7
-165,3667,-8,-13,-9,-13,0,0,7
-164,3628,-9,-11,-10,-14,0,0,6
-164,3707,-9,-11,-8,-9,0,0,7
-164,3699,-9,-10,-10,-13,0,0,6
-165,3664,-8,-10,-13,-27,0,0,7
-165,3745,-10,-12,-14,-17,0,0,6
-165,3599,-8,-11,-14,-6,0,0,7
-164,3758,-8,-11,-13,-7,0,0,7
-166,3704,-10,-10,-14,-3,0,0,6
-164,3799,-11,-10,-14,-3,0,0,7
-165,3796,-11,-11,-13,-17,0,0,6
-164,3748,-11,-11,-12,-30,0,0,7
-164,3659,-13,-12,-10,-18,0,0,6
-164,3834,-13,-12,-11,-10,0,0,7
-164,3766,-13,-11,-12,-4,0,0,6
-164,3867,-14,-11,-11,-6,0,0,7
-164,3894,-14,-11,-12,-12,0,0,7
-164,3882,-13,-12,-12,-15,0,0,6
-164,3794,-14,-13,-11,-15,0,0,7
-164,3919,-12,-13,-9,-16,0,0,6
-164,3906,-12,-11,-11,-6,0,0,7
-164,3806,-10,-12,-10,-4,0,0,6
-164,3946,-12,-12,-12,-7,0,0,7
-164,3919,-11,-12,-11,-16,0,0,7
-165,3875,-11,-11,-11,-23,0,0,6
-165,3963,-13,-11,-12,-14,0,0,7
-165,3940,-13,-12,-13,-10,0,0,6
-168,3977,-13,-10,-12,-8,0,0,7
-164,3914,-13,-12,-13,-19,0,0,6
-164,4008,-14,-11,-11,-20,0,0,7
-164,3987,-13,-10,-10,-14,0,0,6
-164,3819,-12,-10,-10,-6,0,0,7
-164,4022,-12,-10,-9,-9,0,0,7
-164,3988,-10,-10,-8,-8,0,0,6
-164,4048,-10,-9,-11,3,0,0,7
-164,4047,-9,-9,-10,-4,0,0,6
-164,3996,-9,-12,-12,-5,0,0,7
-164,4061,-10,-11,-12,-6,0,0,6
-164,3876,-9,-12,-12,-13,0,0,7
-164,4073,-8,-12,-12,-16,0,0,7
-166,4014,-10,-11,-14,-19,0,0,6
-164,4095,-13,-11,-15,-16,0,0,7
-164,4077,-12,-10,-14,-12,0,0,6
-164,4070,-13,-11,-15,-11,0,0,7
-164,4095,-12,-13,-14,-11,0,0,6
-163,4095,-11,-11,-11,-14,0,0,7
-163,4013,-12,-11,-11,-16,0,0,6
-163,4095,-14,-11,-10,-16,0,0,7
-162,4095,-13,-11,-9,-16,0,0,7
-163,4095,-12,-12,-9,-16,0,0,6
-162,3988,-12,-12,-8,-13,0,0,7
-162,4095,-13,-12,-9,-11,0,0,6
-162,4091,-13,-11,-9,-11,0,0,7
-162,4065,-12,-11,-12,-10,0,0,7
-161,4095,-10,-9,-12,-10,0,0,6
-161,4046,-7,-8,-12,-31,0,0,7
-163,4095,-9,-12,-12,-13,0,0,6
-162,4095,-11,-12,-13,-2,0,0,7
-161,4020,-12,-13,-14,5,0,0,6
-161,4076,-12,-11,-14,13,0,0,7
-161,4095,-12,-13,-13,13,0,0,7
-161,4095,-12,-13,-12,2,0,0,6
-161,4047,-12,-12,-12,-11,0,0,7
-160,4095,-9,-13,-13,-14,0,0,6
-160,4095,-11,-13,-10,-15,0,0,7
-159,3914,-11,-11,-10,-16,0,0,6
-159,4095,-10,-11,-9,-17,0,0,7
-160,4063,-11,-10,-8,-15,0,0,7
-158,4095,-12,-9,-8,-15,0,0,6
-159,3954,-11,-10,-10,-15,0,0,7
-158,4095,-9,-9,-10,-13,0,0,6
-158,4087,-14,-9,-10,-11,0,0,7
-158,4059,-15,-8,-11,-12,0,0,6
-157,4095,-12,-8,-13,-12,0,0,7
-157,4082,-12,-8,-14,-10,0,0,6
-157,4095,-13,-10,-13,-11,0,0,7
-156,4095,-12,-11,-13,-10,0,0,7
-156,4083,-12,-12,-13,-12,0,0,6
-155,3881,-12,-11,-13,-13,0,0,6
-155,4095,-11,-13,-11,-13,0,0,7
-154,4095,-12,-12,-11,-13,0,0,7
-153,4070,-11,-12,-11,-16,0,0,6
-153,3922,-11,-12,-10,-15,0,0,7
-153,4088,-10,-12,-10,-14,0,0,6
-152,4059,-10,-13,-10,-13,0,0,7
-152,3871,-10,-13,-10,-14,0,0,6
-151,4073,-11,-12,-12,-10,0,0,7
-152,4025,-10,-11,-12,-10,0,0,6
-151,4072,-12,-10,-13,-8,0,0,7
-150,4054,-12,-11,-12,-8,0,0,6
-149,3993,-11,-12,-14,-8,0,0,7
-149,4002,-12,-11,-14,-7,0,0,7
-148,3921,-10,-11,-15,-6,0,0,6
-147,4024,-13,-11,-12,-7,0,0,7
-147,3982,-13,-12,-13,-9,0,0,6
-146,3971,-15,-11,-11,-10,0,0,7
-145,3990,-17,-11,-12,-9,0,0,6
-145,3917,-16,-11,-10,-10,0,0,7
-144,3990,-16,-12,-8,-13,0,0,7
-143,3957,-14,-12,-8,-15,0,0,6
-142,3728,-12,-12,-8,-15,0,0,7
-141,3956,-13,-11,-8,-15,0,0,6
-141,3949,-12,-10,-10,-14,0,0,7
-140,3930,-9,-12,-11,-11,0,0,6
-140,3837,-6,-10,-11,-10,0,0,7
-139,3925,-7,-9,-11,-10,0,0,6
-139,3893,-10,-11,-11,-11,0,0,7
-138,3771,-11,-10,-12,-11,0,0,7
-137,3887,-12,-11,-14,-10,0,0,6
-137,3847,-13,-12,-14,-10,0,0,7
-136,3786,-14,-11,-14,-11,0,0,6
-134,3850,-14,-14,-12,-11,0,0,7
-133,3821,-13,-12,-10,-12,0,0,6
-132,3823,-13,-12,-11,-11,0,0,7
-132,3716,-12,-11,-11,-11,0,0,6
-131,3809,-11,-11,-9,-14,0,0,7
-132,3768,-11,-11,-10,-15,0,0,7
-129,3694,-11,-13,-9,-14,0,0,6
-128,3769,-11,-12,-14,-13,0,0,7
-127,3725,-11,-11,-11,-12,0,0,6
-126,3610,-10,-9,-12,-11,0,0,7
-126,3725,-9,-10,-13,-9,0,0,6
-125,3682,-7,-10,-13,-9,0,0,7
-124,3657,-10,-9,-12,-7,0,0,6
-123,3626,-8,-10,-13,-10,0,0,7
-122,3681,-10,-9,-13,-10,0,0,6
-122,3641,-11,-9,-14,-10,0,0,7
-120,3464,-14,-11,-13,-8,0,0,7
-119,3632,-15,-11,-13,-11,0,0,6
-118,3578,-15,-10,-12,-11,0,0,7
-117,3593,-14,-12,-11,-11,0,0,6
-116,3571,-14,-13,-10,-14,0,0,7
-115,3480,-13,-13,-9,-14,0,0,6
-113,3550,-14,-12,-10,-13,0,0,7
-112,3288,-16,-13,-11,-11,0,0,7
-111,3511,-16,-13,-8,-11,0,0,6
-114,3456,-13,-12,-9,-11,0,0,7
-109,3293,-10,-11,-11,-11,0,0,6
-108,3461,-10,-11,-11,-10,0,0,7
-108,3404,-9,-11,-13,-10,0,0,6
-106,3437,-8,-11,-13,-10,0,0,7
-105,3408,-8,-12,-14,-10,0,0,6
-104,3348,-9,-11,-14,-9,0,0,7
-102,3377,-9,-11,-14,-10,0,0,7
-102,3335,-11,-13,-14,-12,0,0,6
-99,3337,-14,-12,-12,-14,0,0,7
-98,3252,-12,-13,-12,-13,0,0,6
-97,3313,-9,-14,-11,-13,0,0,7
-96,3285,-9,-10,-10,-12,0,0,6
-95,3209,-11,-12,-10,-13,0,0,7
-94,3250,-12,-11,-9,-14,0,0,7
-93,3212,-14,-10,-10,-13,0,0,6
-92,3132,-11,-10,-10,-11,0,0,7
-91,3197,-10,-11,-12,-12,0,0,6
-88,3162,-11,-8,-12,-9,0,0,7
-88,2975,-12,-10,-12,-9,0,0,6
-86,3077,-11,-10,-12,-9,0,0,7
-86,3117,-11,-10,-14,-9,0,0,6
-85,3087,-14,-10,-14,-10,0,0,7
-83,2977,-15,-11,-14,-10,0,0,7
-82,3056,-17,-10,-14,-10,0,0,6
-82,3016,-15,-11,-12,-11,0,0,7
-80,2880,-13,-12,-11,-11,0,0,6
-78,2992,-14,-13,-10,-13,0,0,7
-77,2961,-12,-13,-10,-15,0,0,6
-75,2812,-12,-13,-8,-15,0,0,7
-74,2929,-9,-13,-6,-14,0,0,6
-73,2925,-6,-12,-9,-13,0,0,7
-72,2854,-9,-11,-9,-12,0,0,7
-71,2796,-8,-11,-9,-12,0,0,6
-70,2850,-9,-9,-10,-11,0,0,7
-69,2826,-12,-10,-11,-11,0,0,6
-68,2732,-11,-10,-14,-10,0,0,7
-67,2786,-7,-10,-14,-9,0,0,6
-66,2752,-10,-13,-15,-9,0,0,7
-65,2577,-13,-12,-14,-10,0,0,6
-63,2719,-13,-12,-15,-10,0,0,7
-61,2678,-12,-11,-12,-10,0,0,7
-60,2649,-13,-12,-12,-10,0,0,6
-59,2579,-14,-12,-11,-11,0,0,7
-59,2635,-13,-12,-11,-11,0,0,6
-57,2587,-12,-14,-9,-11,0,0,7
-56,2435,-12,-11,-9,-12,0,0,6
-55,2560,-11,-11,-8,-12,0,0,7
-54,2505,-15,-11,-8,-13,0,0,7
-53,2521,-17,-13,-8,-14,0,0,6
-52,2498,-17,-12,-9,-10,0,0,6
-51,2448,-17,-11,-12,-11,0,0,7
-49,2422,-14,-11,-13,-9,0,0,7
-49,2326,-11,-11,-12,-10,0,0,6
-48,2412,-8,-11,-14,-11,0,0,7
-47,2370,-9,-11,-14,-11,0,0,6
-46,2275,-9,-12,-14,-12,0,0,7
-45,2339,-8,-11,-15,-11,0,0,7
-44,2279,-9,-9,-14,-11,0,0,6
-43,2262,-13,-12,-13,-10,0,0,7
-42,2278,-13,-12,-13,-12,0,0,6
-40,2210,-11,-11,-12,-13,0,0,7
-39,2233,-10,-11,-11,-15,0,0,6
-38,2207,-9,-11,-12,-14,0,0,7
-37,2161,-8,-10,-11,-13,0,0,7
-37,2134,-7,-8,-10,-11,0,0,6
-36,2024,-5,-9,-9,-11,0,0,6
-35,2120,-10,-10,-10,-11,0,0,7
-35,2073,-11,-11,-10,-10,0,0,7
-34,2078,-12,-12,-12,-9,0,0,6
-33,2044,-11,-12,-12,-8,0,0,7
-32,1967,-12,-12,-11,-8,0,0,6
-31,2008,-13,-12,-11,-8,0,0,7
-30,1962,-15,-11,-12,-9,0,0,6
-29,1933,-14,-11,-12,-10,0,0,7
-29,1909,-20,-11,-12,-10,0,0,7
-28,1915,-19,-12,-13,-10,0,0,6
-27,1884,-18,-11,-11,-12,0,0,7
-27,1806,-11,-10,-11,-13,0,0,6
-26,1844,3,-10,-8,-15,0,0,7
-25,1806,-4,-10,-8,-21,0,0,7
-24,1799,-7,-10,-10,-15,0,0,6
-23,1777,-9,-11,-10,-13,0,0,7
-23,1739,-11,-11,-10,-14,0,0,6
-22,1708,-10,-11,-11,-13,0,0,7
-21,1650,-10,-11,-11,-11,0,0,6
-20,1685,-9,-11,-11,-9,0,0,7
-20,1644,-9,-10,-13,-9,0,0,7
-20,1639,-10,-11,-13,-8,0,0,6
-19,1624,-14,-11,-13,-8,0,0,7
-18,1570,-15,-12,-13,-8,0,0,6
-18,1578,-17,-13,-13,-9,0,0,7
-17,1544,-16,-13,-12,-11,0,0,7
-16,1448,-15,-11,-11,-11,0,0,6
-16,1458,-14,-12,-12,-11,0,0,7
-15,1498,-15,-12,-11,-10,0,0,6
-15,1458,-17,-12,-11,-12,0,0,7
-16,1371,-16,-15,-10,-13,0,0,7
-14,1417,-15,-15,-10,-13,0,0,6
-13,1396,-13,-14,-11,-12,0,0,6
-13,1348,-12,-13,-11,-9,0,0,7
-13,1359,-14,-11,-11,-8,0,0,7
-13,1326,-11,-11,-13,-9,0,0,6
-11,1242,-16,-11,-12,-10,0,0,7
-11,1283,-15,-11,-11,-11,0,0,6
-11,1272,-12,-10,-12,-9,0,0,7
-11,1223,-10,-9,-13,-6,0,0,6
-10,1206,-7,-9,-14,-7,0,0,7
-10,1211,-1,-8,-13,-10,0,0,7
-9,1179,-2,-9,-12,-12,0,0,6
-9,1119,-6,-9,-12,-14,0,0,7
-9,1149,-8,-8,-10,-15,0,0,6
-8,1113,-5,-11,-9,-14,0,0,7
-7,1108,-14,-13,-8,-13,0,0,7
-7,1084,-15,-12,-10,-11,0,0,6
-7,1043,-16,-12,-9,-14,0,0,6
-6,1022,-16,-12,-10,-13,0,0,7
-6,979,-13,-12,-9,-12,0,0,7
-6,1005,-9,-10,-11,-12,0,0,6
-6,979,-5,-10,-11,-12,0,0,7
-6,961,-7,-11,-12,-10,0,0,6
-6,940,-9,-12,-14,-10,0,0,7
-5,909,-10,-12,-15,-10,0,0,7
-5,879,-11,-11,-14,-12,0,0,6
-4,886,-12,-9,-9,-13,0,0,7
-4,847,-13,-10,-12,-12,0,0,6
-4,827,-14,-11,-11,-13,0,0,7
-3,838,-13,-12,-10,-12,0,0,6
-2,816,-16,-13,-11,-14,0,0,7
-2,786,-18,-13,-13,-13,0,0,7
-2,778,-17,-13,-11,-12,0,0,6
-1,754,-14,-13,-10,-13,0,0,7
-1,733,-13,-14,-10,-11,0,0,6
0,734,-13,-10,-10,-12,0,0,7
0,706,-14,-10,-10,-10,0,0,6
0,671,-11,-10,-11,-9,0,0,7
0,675,-11,-10,-13,-9,0,0,6
0,617,-10,-11,-13,-9,0,0,7
0,624,-9,-11,-13,-10,0,0,6
1,620,-16,-13,-15,-9,0,0,7
1,618,-14,-13,-14,-11,0,0,7
1,592,-13,-12,-14,-13,0,0,6
1,560,-15,-12,-11,-13,0,0,7
2,562,-12,-12,-11,-14,0,0,6
3,543,-9,-12,-10,-15,0,0,7
3,525,-7,-12,-9,-14,0,0,6
4,515,-5,-12,-9,-15,0,0,7
4,485,-5,-11,-10,-13,0,0,7
4,469,-4,-10,-9,-11,0,0,6
5,455,-5,-9,-10,-13,0,0,7
5,457,-9,-10,-11,-10,0,0,6
5,437,-9,-9,-10,-11,0,0,7
6,404,-9,-9,-10,-9,0,0,6
6,410,-8,-10,-11,-7,0,0,7
6,396,-9,-11,-12,-7,0,0,6
6,367,-10,-10,-13,-7,0,0,7
7,373,-14,-11,-13,-9,0,0,7
7,359,-15,-11,-15,-9,0,0,6
8,332,-15,-10,-12,-10,0,0,7
8,320,-16,-12,-11,-13,0,0,6
8,323,-16,-13,-9,-13,0,0,7
9,307,-17,-12,-12,-15,0,0,7
9,284,-17,-13,-11,-15,0,0,6
10,290,-15,-13,-9,-15,0,0,7
10,269,-15,-12,-8,-13,0,0,6
9,262,-15,-12,-8,-12,0,0,7
10,249,-13,-10,-9,-13,0,0,6
11,235,-12,-11,-11,-13,0,0,7
11,224,-14,-12,-12,-11,0,0,7
11,209,-13,-12,-14,-11,0,0,6
11,196,-13,-12,-14,-9,0,0,6
11,192,-12,-11,-13,-7,0,0,7
11,182,-12,-12,-14,-5,0,0,7
12,183,-12,-11,-15,-9,0,0,6
12,164,-14,-9,-13,-13,0,0,7
12,160,-15,-11,-14,-8,0,0,6
13,153,-13,-11,-13,-12,0,0,7
13,133,-11,-12,-12,-14,0,0,6
13,144,-12,-12,-10,-15,0,0,7
14,116,-13,-11,-10,-14,0,0,7
14,113,-11,-12,-9,-16,0,0,6
14,112,-10,-13,-8,-17,0,0,7
14,105,-8,-13,-9,-16,0,0,6
14,97,-7,-11,-10,-13,0,0,7
14,88,-8,-10,-12,-8,0,0,7
14,84,-7,-6,-11,-7,0,0,6
14,79,-8,-10,-13,-20,0,0,6
14,72,-8,-10,-15,-12,0,0,7
14,66,-8,-9,-14,6,0,0,7
14,61,-10,-10,-14,2,0,0,6
14,50,-11,-11,-14,-4,0,0,7
14,51,-10,-11,-12,-4,0,0,7
14,46,-13,-11,-11,-16,0,0,6
15,40,-13,-13,-11,-19,0,0,7
14,28,-12,-11,-12,-8,0,0,6
14,25,-13,-12,-9,-6,0,0,7
15,28,-12,-12,-7,-9,0,0,6
15,31,-12,-11,-4,-14,0,0,7
14,20,-10,-11,-4,-13,0,0,7
14,18,-12,-11,-4,-15,0,0,6
15,16,-12,-12,-8,-17,0,0,7
14,15,-15,-12,-12,-14,0,0,6
14,9,-10,-11,-15,-12,0,0,7
15,4,-8,-11,-16,-7,0,0,6
13,9,-9,-13,-15,-4,0,0,7
13,5,-12,-13,-15,-10,0,0,7
13,0,-13,-12,-13,-9,0,0,6
13,0,-14,-12,-13,-31,0,0,7
13,0,-15,-13,-15,-30,0,0,6
12,0,-13,-11,-15,-12,0,0,7
12,0,-14,-12,-15,4,0,0,6
12,0,-15,-11,-12,7,0,0,7
12,0,-12,-8,-14,2,0,0,7
11,0,-13,-8,-13,4,0,0,6
11,0,-12,-13,-11,-7,0,0,7
10,0,-12,-11,-8,-27,0,0,7
12,0,-11,-9,-9,-30,0,0,6
10,0,-10,-11,-9,-11,0,0,7
10,0,-10,-11,-13,-15,0,0,6
8,2,-9,-11,-15,-22,0,0,7
