7,4028,-13,-12,-10,-12,0,0,7
7,4051,-12,-12,-9,-10,0,0,7
7,4046,-12,-12,-10,-10,0,0,6
7,4013,-11,-12,-12,-8,0,0,7
7,3975,-10,-13,-14,-9,0,0,6
7,4052,-12,-12,-13,-8,0,0,7
8,4008,-11,-12,-14,-9,0,0,6
7,4076,-9,-10,-14,-9,0,0,7
7,4055,-11,-11,-13,-11,0,0,7
7,3981,-14,-11,-13,-13,0,0,6
7,4080,-16,-12,-14,-14,0,0,7
8,4066,-15,-12,-11,-15,0,0,6
8,4079,-16,-12,-10,-17,0,0,7
7,4052,-18,-13,-9,-18,0,0,6
8,3854,-16,-12,-10,-18,0,0,7
8,4086,-15,-12,-9,-17,0,0,7
8,4070,-15,-12,-11,-16,0,0,6
8,3856,-14,-9,-11,-14,0,0,7
8,4095,-13,-8,-12,-13,0,0,6
8,4080,-12,-11,-12,-8,0,0,7
7,3897,-13,-10,-13,-8,0,0,6
7,4095,-13,-10,-13,-9,0,0,7
7,4071,-12,-10,-13,-11,0,0,6
7,4095,-11,-9,-14,-12,0,0,7
7,4008,-12,-10,-14,-13,0,0,7
7,4095,-11,-11,-14,-14,0,0,6
7,4095,-9,-11,-14,-13,0,0,7
7,4038,-9,-12,-12,-10,0,0,6
8,4095,-11,-10,-10,-8,0,0,7
7,4095,-13,-13,-10,-10,0,0,6
8,4015,-12,-13,-8,-13,0,0,7
7,4095,-10,-13,-10,-16,0,0,7
8,4095,-13,-13,-11,-21,0,0,6
8,4095,-13,-13,-11,-21,0,0,0
8,4095,-9,-13,-11,-21,0,0,2
7,4095,-11,-11,-15,-6,0,0,6
7,4095,-9,-10,-12,-5,0,0,7
7,3927,-7,-10,-13,-5,0,0,6
7,4095,-10,-11,-15,-7,0,0,7
7,4067,-12,-11,-14,-5,0,0,7
7,4095,-14,-11,-14,-6,0,0,6
7,4095,-14,-13,-13,-10,0,0,7
7,4034,-14,-13,-13,-13,0,0,6
7,4092,-15,-13,-11,-18,0,0,7
7,3991,-14,-15,-9,-27,0,0,6
7,4095,-11,-15,-11,-24,0,0,7
7,4088,-10,-13,-11,-17,0,0,7
7,3919,-10,-12,-10,-12,0,0,6
7,4095,-8,-12,-11,-11,0,0,7
7,4069,-9,-12,-11,-9,0,0,6
7,4095,-9,-12,-12,-6,0,0,7
7,4095,-9,-12,-12,-3,0,0,6
6,4094,-7,-11,-12,-4,0,0,7
6,3858,-11,-11,-12,-8,0,0,6
6,4046,-11,-15,-13,-16,0,0,7
6,4095,-12,-12,-14,-16,0,0,7
6,4095,-14,-11,-13,-14,0,0,6
6,3979,-15,-12,-12,-13,0,0,7
6,4095,-15,-11,-11,-14,0,0,6
7,4095,-17,-11,-11,-12,0,0,7
6,4004,-17,-13,-10,-12,0,0,6
7,4095,-14,-14,-9,-11,0,0,7
6,4092,-15,-12,-10,-13,0,0,7
6,3863,-14,-12,-11,-13,0,0,6
6,4047,-12,-11,-9,-10,0,0,7
6,4095,-10,-11,-9,-9,0,0,6
5,4095,-13,-11,-12,-9,0,0,7
6,3955,-12,-11,-15,-9,0,0,7
5,4095,-12,-10,-12,-14,0,0,6
5,4095,-13,-9,-17,-14,0,0,7
4,3989,-13,-10,-15,-13,0,0,6
4,4095,-14,-10,-13,-17,0,0,7
4,4093,-13,-11,-12,-24,0,0,6
4,3921,-14,-12,-12,-10,0,0,7
4,4044,-16,-12,-12,2,0,0,7
4,4095,-17,-11,-9,-2,0,0,6
6,4095,-16,-9,-11,-9,0,0,7
4,3995,-14,-11,-11,-15,0,0,6
4,4095,-13,-13,-10,-16,0,0,7
3,4082,-13,-14,-11,-15,0,0,7
4,3877,-14,-14,-10,-15,0,0,6
3,4095,-11,-14,-11,-14,0,0,7
3,4060,-12,-14,-9,-14,0,0,6
2,3920,-11,-12,-11,-15,0,0,7
2,3977,-10,-9,-14,-15,0,0,7
1,4090,-7,-10,-13,-11,0,0,6
2,4073,-9,-12,-14,-10,0,0,7
1,4045,-13,-11,-14,-9,0,0,6
1,4087,-10,-11,-13,-8,0,0,7
1,4066,-12,-13,-13,-12,0,0,6
1,4005,-10,-13,-13,-10,0,0,7
1,4074,-13,-14,-12,-11,0,0,6
1,4051,-13,-13,-13,-13,0,0,7
1,3936,-11,-14,-12,-13,0,0,7
1,4058,-10,-13,-10,-9,0,0,6
1,3893,-10,-12,-8,-12,0,0,7
1,4041,-10,-12,-9,-13,0,0,6
0,4012,-10,-13,-10,-14,0,0,7
0,3883,-11,-13,-12,-11,0,0,6
0,4028,-12,-11,-11,-10,0,0,7
0,3973,-12,-12,-14,-9,0,0,7
0,4035,-13,-11,-13,-9,0,0,6
-1,4005,-14,-10,-15,-8,0,0,7
-1,3990,-13,-10,-14,-9,0,0,6
-1,3757,-12,-10,-13,-9,0,0,7
-1,4020,-11,-10,-13,-9,0,0,6
-1,4015,-12,-10,-12,-10,0,0,7
-1,3985,-15,-12,-12,-13,0,0,6
-1,3898,-15,-12,-12,-13,0,0,7
-2,3999,-15,-12,-13,-14,0,0,7
-1,3977,-15,-13,-12,-13,0,0,6
-2,3889,-14,-12,-10,-14,0,0,7
-2,3982,-13,-13,-11,-14,0,0,6
-2,3954,-14,-13,-10,-14,0,0,7
-2,3794,-13,-12,-10,-12,0,0,6
-2,3967,-12,-12,-11,-11,0,0,7
-3,3964,-11,-12,-12,-9,0,0,7
-3,3939,-10,-12,-12,-10,0,0,6
-2,3916,-11,-13,-12,-10,0,0,7
-3,3951,-12,-11,-14,-9,0,0,6
-3,3932,-11,-14,-15,-11,0,0,7
-3,3901,-12,-12,-14,-11,0,0,6
-4,3778,-13,-13,-14,-10,0,0,7
-3,3910,-12,-12,-14,-13,0,0,6
-3,3867,-12,-12,-11,-17,0,0,7
-3,3921,-12,-11,-9,-15,0,0,6
-3,3894,-13,-10,-9,-16,0,0,7
-3,3895,-13,-11,-10,-15,0,0,7
-4,3862,-15,-12,-10,-16,0,0,6
-4,3756,-10,-11,-11,-14,0,0,7
-4,3873,-9,-12,-12,-13,0,0,6
-4,3839,-9,-11,-12,-13,0,0,7
-4,3609,-11,-12,-12,-11,0,0,7
-4,3857,-11,-11,-11,-11,0,0,6
-4,3831,-11,-11,-12,-12,0,0,7
-5,3666,-12,-10,-14,-11,0,0,6
-5,3825,-14,-12,-14,-7,0,0,7
-5,3816,-14,-14,-14,-4,0,0,6
-5,3825,-13,-13,-13,-3,0,0,7
-5,3772,-13,-13,-12,-7,0,0,6
-5,3784,-9,-11,-10,-12,0,0,7
-5,3797,-11,-10,-6,-13,0,0,6
-6,3760,-13,-11,-4,-8,0,0,7
-6,3721,-13,-12,-12,-9,0,0,7
-6,3768,-13,-13,-11,-13,0,0,6
-6,3720,-12,-13,-10,-24,0,0,7
-6,3763,-11,-11,-13,-26,0,0,6
-6,3760,-13,-11,-14,-19,0,0,7
-6,3744,-14,-11,-11,-15,0,0,7
-7,3720,-13,-12,-14,-8,0,0,6
-7,3596,-12,-12,-12,-5,0,0,7
-7,3724,-11,-13,-14,-3,0,0,6
-7,3693,-10,-10,-14,-3,0,0,7
-8,3615,-10,-10,-16,-3,0,0,6
-8,3710,-8,-11,-15,-5,0,0,7
-8,3674,-11,-10,-15,-7,0,0,6
-9,3562,-13,-11,-14,-17,0,0,7
-9,3684,-12,-11,-13,-14,0,0,6
-9,3659,-11,-11,-10,-10,0,0,7
-9,3647,-12,-13,-9,-5,0,0,7
-9,3611,-14,-13,-12,-9,0,0,6
-10,3559,-15,-14,-12,-26,0,0,7
-10,3623,-13,-12,-8,-19,0,0,6
-10,3577,-11,-12,-8,-3,0,0,7
-12,3619,-10,-12,-10,-4,0,0,7
-11,3602,-11,-12,-11,-4,0,0,6
-12,3562,-11,-10,-12,-10,0,0,7
-12,3609,-12,-12,-12,-9,0,0,6
-13,3562,-10,-12,-10,-13,0,0,7
-13,3522,-11,-12,-13,-13,0,0,6
-14,3549,-13,-12,-14,-13,0,0,7
-14,3468,-13,-13,-11,-15,0,0,6
-14,3545,-14,-13,-10,-29,0,0,7
-15,3516,-15,-14,-11,-28,0,0,7
-15,3480,-14,-12,-11,-16,0,0,6
-15,3513,-15,-13,-11,-8,0,0,7
-16,3488,-15,-14,-10,-2,0,0,6
-16,3394,-13,-13,-11,-8,0,0,7
-16,3493,-13,-13,-11,-4,0,0,6
-17,3467,-13,-12,-10,-9,0,0,7
-18,3458,-12,-12,-11,-17,0,0,7
-18,3400,-11,-13,-11,-13,0,0,6
-19,3225,-8,-11,-12,-21,0,0,7
-20,3434,-11,-8,-12,-25,0,0,6
-20,3385,-10,-10,-17,-8,0,0,7
-21,3425,-11,-9,-18,-4,0,0,6
-21,3405,-14,-10,-14,-25,0,0,7
-22,3359,-17,-11,-13,-27,0,0,6
-22,3257,-16,-11,-14,-1,0,0,7
-23,3378,-15,-11,-16,-2,0,0,6
-24,3341,-16,-11,-14,-12,0,0,7
-26,3345,-16,-11,-13,-20,0,0,7
-24,3268,-15,-13,-11,-18,0,0,6
-24,3340,-14,-14,-11,-14,0,0,7
-25,3312,-15,-12,-10,-12,0,0,6
-26,3221,-11,-14,-9,-12,0,0,7
-26,3307,-13,-12,-10,-8,0,0,7
-27,3287,-12,-13,-10,-7,0,0,6
-27,3195,-10,-11,-10,-5,0,0,7
-30,3286,-8,-9,-12,-6,0,0,6
-29,3254,-9,-9,-12,-6,0,0,7
-30,3094,-8,-11,-12,-8,0,0,6
-31,3198,-8,-11,-13,-7,0,0,7
-29,3115,-8,-11,-13,-8,0,0,6
-32,3217,-12,-12,-15,-7,0,0,7
-32,3194,-11,-10,-13,-7,0,0,6
-32,3051,-10,-10,-13,-10,0,0,7
-33,3188,-10,-11,-10,-14,0,0,7
-33,3161,-10,-11,-10,-14,0,0,6
-34,2994,-10,-11,-9,-13,0,0,7
-34,3163,-11,-12,-9,-12,0,0,6
-35,3107,-13,-13,-12,-11,0,0,7
-35,3127,-11,-12,-11,-13,0,0,7
-36,3085,-11,-13,-11,-14,0,0,6
-36,3113,-11,-14,-10,-15,0,0,7
-37,3087,-12,-14,-10,-17,0,0,6
-36,3005,-11,-10,-11,-12,0,0,7
-38,3078,-11,-11,-11,-8,0,0,6
-39,3048,-12,-12,-13,-10,0,0,7
-39,2985,-13,-14,-15,-8,0,0,6
-40,3045,-14,-14,-14,-10,0,0,7
-40,3015,-14,-13,-10,-9,0,0,6
-41,2983,-15,-11,-11,-11,0,0,7
-40,2986,-16,-13,-15,-19,0,0,7
-42,2807,-13,-10,-14,-22,0,0,6
-42,2980,-14,-11,-13,-19,0,0,7
-42,2945,-13,-12,-9,-20,0,0,6
-43,2802,-12,-12,-10,-24,0,0,7
-43,2949,-12,-12,-10,-26,0,0,7
-44,2924,-14,-13,-10,-18,0,0,6
-45,2750,-12,-13,-13,-25,0,0,7
-46,2910,-11,-15,-14,-22,0,0,6
-47,2881,-12,-14,-12,-6,0,0,7
-48,2912,-12,-13,-12,6,0,0,6
-48,2791,-10,-14,-11,-15,0,0,7
-49,2865,-9,-12,-11,-9,0,0,6
-50,2841,-9,-11,-13,10,0,0,7
-51,2777,-11,-11,-16,14,0,0,7
-51,2701,-13,-12,-14,12,0,0,6
-52,2807,-16,-11,-13,10,0,0,7
-52,2754,-16,-11,-14,12,0,0,6
-52,2803,-14,-10,-15,-40,0,0,7
-53,2771,-15,-9,-11,-41,0,0,6
-54,2724,-13,-10,-11,-17,0,0,7
-55,2729,-12,-10,-11,-14,0,0,7
-55,2594,-11,-11,-9,-15,0,0,6
-56,2729,-11,-14,-9,-23,0,0,7
-57,2696,-11,-12,-10,-23,0,0,6
-60,2562,-10,-12,-10,-11,0,0,7
-60,2689,-10,-11,-11,-2,0,0,6
-61,2657,-9,-13,-12,0,0,0,7
-61,2634,-9,-12,-11,-11,0,0,7
-63,2653,-10,-12,-16,-17,0,0,6
-64,2635,-11,-12,-14,-15,0,0,7
-65,2467,-13,-12,-15,-11,0,0,6
-66,2597,-13,-12,-14,-21,0,0,7
-67,2528,-13,-12,-14,-23,0,0,6
-68,2585,-15,-12,-15,-34,0,0,7
-68,2544,-16,-12,-13,-25,0,0,6
-69,2571,-16,-13,-12,-9,0,0,7
-69,2552,-15,-12,-9,8,0,0,7
-70,2481,-14,-11,-10,13,0,0,6
-71,2528,-13,-12,-10,-15,0,0,7
-72,2522,-12,-9,-11,-22,0,0,6
-74,2456,-13,-11,-9,-26,0,0,7
-75,2504,-13,-10,-10,-19,0,0,6
-78,2367,-13,-14,-10,-10,0,0,7
-77,2460,-12,-13,-9,7,0,0,7
-78,2434,-12,-11,-12,16,0,0,6
-78,2357,-13,-12,-13,3,0,0,7
-79,2429,-11,-12,-14,-11,0,0,6
-80,2411,-13,-11,-15,-11,0,0,7
-81,2346,-14,-11,-16,-13,0,0,6
-82,2392,-13,-11,-15,-14,0,0,7
-83,2357,-15,-11,-14,-17,0,0,6
-85,2290,-14,-11,-12,-20,0,0,7
-85,2318,-13,-12,-12,-21,0,0,7
-86,2346,-12,-12,-11,-18,0,0,6
-88,2331,-12,-12,-8,-18,0,0,7
-88,2287,-11,-11,-9,-18,0,0,6
-89,2283,-11,-12,-9,-20,0,0,7
-89,2283,-10,-12,-10,-17,0,0,6
-90,2244,-9,-11,-10,-12,0,0,7
-92,2266,-11,-11,-11,-9,0,0,7
-92,2241,-10,-11,-15,-7,0,0,6
-93,2223,-10,-11,-14,-7,0,0,6
-95,2116,-9,-12,-14,-10,0,0,7
-95,2174,-10,-13,-14,-10,0,0,7
-96,2196,-11,-14,-14,-14,0,0,6
-97,2176,-14,-12,-14,-10,0,0,7
-97,2125,-14,-12,-13,-6,0,0,6
-98,2153,-15,-11,-12,-6,0,0,7
-99,2136,-15,-13,-12,-12,0,0,7
-99,2101,-14,-12,-10,-14,0,0,6
-100,2130,-15,-11,-9,-21,0,0,7
-100,2113,-14,-9,-7,-19,0,0,6
-102,2038,-12,-11,-9,-19,0,0,7
-103,2093,-12,-10,-10,-16,0,0,6
-104,1946,-11,-12,-10,-11,0,0,7
-104,2049,-11,-12,-10,-5,0,0,7
-105,2012,-10,-14,-12,-2,0,0,6
-106,1897,-11,-12,-11,-4,0,0,7
-105,2016,-12,-12,-14,-8,0,0,6
-107,1990,-13,-12,-16,-14,0,0,7
-108,1904,-12,-12,-13,-10,0,0,6
-108,1974,-12,-14,-13,-10,0,0,7
-109,1937,-13,-15,-12,-13,0,0,6
-110,1841,-11,-15,-12,-14,0,0,7
-111,1897,-12,-14,-12,-17,0,0,7
-111,1926,-12,-11,-12,-6,0,0,6
-111,1914,-12,-10,-10,-1,0,0,7
-112,1863,-13,-12,-9,-3,0,0,6
-112,1894,-11,-11,-11,-2,0,0,7
-113,1863,-11,-9,-11,-4,0,0,6
-114,1809,-11,-10,-10,-19,0,0,7
-115,1845,-11,-10,-11,-20,0,0,7
-115,1824,-12,-10,-12,-15,0,0,6
-116,1795,-12,-11,-14,-10,0,0,6
-118,1765,-13,-13,-15,-5,0,0,7
-118,1731,-12,-13,-16,-7,0,0,7
-118,1778,-12,-11,-15,-17,0,0,6
-119,1756,-10,-12,-14,-21,0,0,7
-117,1673,-11,-10,-11,-15,0,0,6
-120,1740,-14,-13,-12,-13,0,0,7
-121,1713,-13,-13,-14,-15,0,0,7
-121,1670,-14,-13,-12,-9,0,0,6
-122,1701,-16,-12,-11,-6,0,0,7
-122,1689,-16,-13,-9,-15,0,0,6
-123,1569,-14,-14,-9,-25,0,0,7
-123,1672,-13,-13,-8,-27,0,0,6
-122,1651,-13,-12,-10,-24,0,0,7
-124,1632,-12,-10,-9,-15,0,0,7
-125,1604,-12,-11,-10,-12,0,0,6
-126,1616,-10,-11,-11,-10,0,0,7
-126,1597,-10,-13,-11,-7,0,0,6
-128,1560,-9,-13,-12,-2,0,0,7
-128,1580,-10,-13,-15,-1,0,0,6
-129,1555,-12,-11,-17,2,0,0,7
-130,1507,-14,-9,-15,13,0,0,7
-130,1557,-15,-10,-15,3,0,0,6
-130,1490,-16,-12,-16,-22,0,0,7
-131,1509,-17,-13,-14,-35,0,0,6
-131,1476,-19,-13,-10,-30,0,0,7
-132,1489,-19,-13,-9,-34,0,0,7
-133,1469,-17,-12,-9,-33,0,0,6
-133,1429,-14,-11,-10,-9,0,0,7
-134,1442,-12,-10,-11,8,0,0,6
-134,1429,-12,-10,-8,2,0,0,7
-135,1386,-11,-11,-11,11,0,0,6
-136,1416,-9,-11,-12,13,0,0,7
-137,1407,-8,-12,-12,-11,0,0,6
-138,1386,-9,-13,-13,-33,0,0,7
-138,1367,-8,-12,-14,-32,0,0,7
-139,1307,-9,-12,-15,-18,0,0,6
-140,1343,-10,-11,-16,4,0,0,7
-140,1327,-10,-12,-16,7,0,0,6
-140,1253,-10,-12,-12,-8,0,0,7
-141,1310,-8,-11,-9,-25,0,0,7
-141,1300,-9,-10,-9,-28,0,0,6
-145,1247,-11,-8,-6,-18,0,0,7
-143,1286,-11,-10,-7,-10,0,0,6
-144,1266,-13,-10,-10,-6,0,0,7
-142,1249,-15,-11,-12,-11,0,0,6
-145,1222,-16,-13,-12,-17,0,0,7
-145,1231,-14,-12,-12,-20,0,0,6
-146,1218,-11,-13,-11,-23,0,0,7
-147,1201,-12,-13,-13,-19,0,0,6
-148,1161,-12,-12,-13,-15,0,0,7
-149,1188,-12,-12,-13,-13,0,0,6
-151,1163,-14,-13,-13,-12,0,0,7
-150,1094,-14,-14,-14,-10,0,0,7
-152,1155,-11,-14,-15,-9,0,0,6
-152,1137,-11,-12,-14,-3,0,0,7
-152,1123,-13,-11,-13,0,0,0,6
-153,1092,-15,-12,-12,-11,0,0,7
-153,1090,-14,-12,-10,-13,0,0,6
-153,1087,-13,-13,-9,-14,0,0,7
-154,1058,-13,-14,-9,-18,0,0,7
-154,1060,-12,-14,-10,-15,0,0,6
-154,1050,-11,-15,-9,-20,0,0,7
-155,1042,-11,-12,-10,-19,0,0,6
-157,1048,-9,-11,-9,-11,0,0,7
-157,1035,-10,-11,-11,-4,0,0,6
-158,1008,-8,-10,-13,-7,0,0,7
-158,993,-8,-9,-12,-7,0,0,6
-159,962,-12,-10,-13,3,0,0,7
-159,975,-14,-9,-15,-3,0,0,7
-160,958,-13,-11,-16,-10,0,0,6
-160,932,-13,-11,-16,-5,0,0,7
-158,941,-12,-12,-12,-9,0,0,6
-161,941,-11,-11,-10,-22,0,0,7
-162,899,-11,-11,-11,-23,0,0,6
-162,915,-12,-10,-12,-16,0,0,7
-161,897,-12,-12,-11,-13,0,0,7
-162,882,-13,-11,-9,-5,0,0,6
-163,857,-14,-9,-8,-8,0,0,7
-164,847,-14,-10,-8,2,0,0,6
-164,854,-13,-16,-9,5,0,0,7
-164,838,-11,-16,-12,0,0,0,6
-165,785,-11,-12,-13,-7,0,0,7
-166,839,-9,-12,-13,-12,0,0,6
-167,798,-9,-12,-13,-24,0,0,7
-168,791,-10,-11,-16,-27,0,0,7
-168,797,-12,-12,-15,-18,0,0,6
-168,780,-13,-11,-14,-11,0,0,7
-168,774,-14,-11,-14,-11,0,0,6
-169,752,-16,-12,-14,-15,0,0,7
-169,750,-13,-14,-10,-19,0,0,6
-169,736,-15,-14,-12,-27,0,0,7
-170,701,-15,-11,-12,-19,0,0,7
-170,713,-13,-11,-9,-13,0,0,6
-170,707,-13,-11,-9,-14,0,0,7
-170,683,-15,-11,-10,-9,0,0,6
-171,699,-12,-11,-9,-8,0,0,7
-172,685,-12,-13,-9,-9,0,0,6
-172,671,-13,-11,-10,-16,0,0,7
-173,651,-13,-10,-12,-9,0,0,6
-173,614,-12,-10,-11,-4,0,0,7
-174,641,-12,-10,-12,2,0,0,7
-174,627,-13,-11,-13,-1,0,0,6
-174,607,-13,-10,-13,-5,0,0,7
-175,613,-12,-11,-13,-7,0,0,6
-175,603,-9,-12,-12,-19,0,0,7
-176,569,-10,-12,-13,-21,0,0,6
-176,607,-12,-12,-12,-11,0,0,7
-176,580,-11,-11,-10,-2,0,0,7
-176,567,-10,-13,-10,-9,0,0,6
-177,545,-11,-12,-10,-13,0,0,7
-175,561,-12,-11,-8,-19,0,0,6
-177,536,-12,-12,-9,-33,0,0,7
-175,519,-12,-12,-10,-23,0,0,6
-178,519,-10,-13,-10,-14,0,0,7
-179,516,-10,-13,-12,-11,0,0,6
-179,500,-12,-13,-14,-5,0,0,7
-180,499,-11,-12,-16,-6,0,0,7
-180,497,-10,-10,-14,-9,0,0,6
-180,481,-11,-12,-16,-19,0,0,7
-181,479,-12,-12,-16,-15,0,0,6
-181,442,-13,-13,-14,-2,0,0,7
-181,457,-12,-12,-13,-3,0,0,6
-181,450,-12,-12,-14,-10,0,0,7
-181,414,-12,-11,-13,-12,0,0,7
-182,434,-12,-12,-10,-16,0,0,6
-182,418,-11,-11,-9,-9,0,0,7
-182,415,-12,-12,-8,-3,0,0,6
-182,415,-13,-11,-9,10,0,0,7
-183,405,-15,-12,-9,5,0,0,6
-183,391,-14,-13,-9,-6,0,0,7
-184,386,-14,-13,-12,-10,0,0,6
-184,370,-17,-12,-12,-23,0,0,7
-184,362,-11,-13,-11,-26,0,0,7
-185,356,-11,-11,-12,-25,0,0,6
-186,336,-11,-10,-14,-20,0,0,7
-186,347,-13,-11,-13,-17,0,0,6
-186,337,-12,-12,-14,-15,0,0,7
-186,341,-12,-10,-13,-14,0,0,6
-186,326,-11,-11,-13,-13,0,0,7
-186,322,-13,-11,-15,-18,0,0,7
-186,314,-14,-13,-13,-32,0,0,6
-187,291,-15,-11,-9,-24,0,0,7
-187,299,-17,-12,-10,-12,0,0,6
-187,289,-15,-12,-11,0,0,0,7
-187,280,-14,-13,-11,4,0,0,6
-187,277,-12,-12,-8,-4,0,0,7
-187,264,-11,-11,-10,-6,0,0,6
-188,258,-11,-10,-11,-7,0,0,7
-188,259,-12,-11,-12,-25,0,0,7
-188,256,-13,-11,-12,-23,0,0,6
-189,245,-14,-12,-14,-20,0,0,7
-189,241,-15,-12,-14,-12,0,0,6
-189,220,-12,-13,-13,-3,0,0,7
-189,227,-13,-13,-14,5,0,0,6
-189,220,-13,-11,-14,5,0,0,7
-189,222,-14,-11,-12,-7,0,0,7
-189,211,-14,-10,-13,-16,0,0,6
-189,203,-13,-13,-11,-25,0,0,7
-189,191,-12,-13,-11,-16,0,0,6
-189,192,-9,-12,-12,-11,0,0,7
-190,193,-9,-11,-12,-13,0,0,6
-190,192,-9,-11,-10,-19,0,0,7
-190,176,-9,-11,-8,-20,0,0,6
-190,173,-6,-12,-10,-12,0,0,7
-190,170,-9,-12,-10,-9,0,0,7
-191,160,-10,-10,-11,-10,0,0,6
-191,162,-12,-11,-14,-9,0,0,7
-191,151,-12,-11,-15,-9,0,0,6
-191,144,-11,-11,-14,-8,0,0,7
-191,139,-10,-12,-12,-8,0,0,6
-191,138,-12,-12,-14,-9,0,0,7
-191,132,-12,-11,-13,-10,0,0,7
-191,132,-12,-12,-13,-14,0,0,6
-191,119,-12,-12,-12,-16,0,0,7
-191,120,-14,-13,-11,-16,0,0,6
-191,112,-14,-14,-11,-11,0,0,7
-190,114,-14,-14,-11,-7,0,0,6
-191,99,-12,-11,-10,-7,0,0,7
-191,98,-12,-12,-11,-13,0,0,6
-191,95,-12,-12,-13,-9,0,0,7
-191,93,-12,-12,-12,-14,0,0,7
-191,92,-14,-13,-11,-16,0,0,6
-191,86,-14,-13,-14,-13,0,0,7
-191,83,-13,-12,-13,-11,0,0,6
-192,68,-13,-11,-15,-9,0,0,7
-191,75,-11,-10,-15,-10,0,0,6
-192,70,-12,-10,-15,-9,0,0,7
-191,66,-15,-11,-14,-9,0,0,7
-191,67,-13,-14,-14,-11,0,0,6
-191,62,-14,-13,-13,-13,0,0,7
-191,58,-14,-13,-13,-14,0,0,6
-191,59,-14,-12,-11,-11,0,0,7
-190,53,-16,-11,-11,-13,0,0,6
-190,49,-14,-10,-12,-16,0,0,7
-192,42,-13,-11,-8,-20,0,0,6
-193,45,-12,-13,-8,-17,0,0,7
-193,44,-12,-14,-10,-14,0,0,6
-193,39,-9,-12,-10,-16,0,0,7
-192,35,-9,-11,-13,-17,0,0,7
-193,33,-8,-11,-12,-11,0,0,6
-193,27,-8,-11,-11,-7,0,0,7
-193,33,-7,-11,-13,-6,0,0,6
-191,27,-9,-12,-14,-7,0,0,7
-193,21,-10,-13,-13,-8,0,0,7
-193,17,-11,-11,-12,-7,0,0,6
-193,21,-13,-11,-12,-8,0,0,7
-194,19,-13,-11,-13,-9,0,0,6
-192,24,-13,-13,-12,-11,0,0,7
-192,15,-15,-12,-10,-11,0,0,6
-192,15,-13,-9,-10,-11,0,0,7
-191,8,-13,-9,-9,-14,0,0,6
-191,16,-15,-12,-10,-15,0,0,7
-191,8,-13,-11,-10,-18,0,0,6
-191,7,-10,-10,-13,-18,0,0,7
-191,5,-9,-11,-12,-12,0,0,7
-191,2,-10,-11,-11,-12,0,0,6
-191,5,-13,-12,-12,-11,0,0,7
-191,4,-9,-10,-13,-9,0,0,6
-191,1,-11,-12,-14,-7,0,0,7
-191,0,-12,-11,-14,-10,0,0,6
-189,0,-13,-10,-13,-9,0,0,7
-189,0,-13,-11,-14,-11,0,0,7
-189,0,-11,-13,-13,-13,0,0,6
-188,0,-12,-13,-13,-11,0,0,7
-188,0,-14,-13,-12,-10,0,0,6
-187,0,-15,-12,-11,-10,0,0,7
-187,0,-13,-13,-10,-7,0,0,7
-187,0,-13,-12,-9,-13,0,0,6
-187,0,-13,-14,-10,-21,0,0,7
-186,0,-12,-15,-12,-18,0,0,6
-187,0,-12,-14,-10,-23,0,0,7
-186,0,-13,-13,-11,-19,0,0,6
-186,0,-11,-11,-13,-6,0,0,7
-186,0,-11,-11,-14,0,0,0,6
-184,0,-12,-11,-15,-3,0,0,7
-186,0,-13,-11,-15,-6,0,0,6
-185,0,-13,-11,-14,-9,0,0,7
-185,0,-12,-10,-14,-12,0,0,7
-185,0,-10,-9,-13,-12,0,0,6
-184,0,-11,-11,-12,-12,0,0,7
-184,0,-13,-12,-12,-12,0,0,6
-183,0,-14,-13,-10,-10,0,0,7
-184,3,-15,-12,-10,-16,0,0,7
-183,2,-14,-12,-11,-18,0,0,6
-183,7,-15,-10,-10,-30,0,0,7
-183,2,-12,-9,-8,-21,0,0,6
-183,7,-13,-11,-10,0,0,0,7
-182,5,-13,-11,-11,5,0,0,6
-184,9,-11,-11,-11,-4,0,0,7
-182,15,-10,-11,-12,-9,0,0,6
-182,10,-8,-12,-15,-3,0,0,7
-181,16,-9,-12,-14,-9,0,0,6
-181,15,-11,-12,-13,-9,0,0,7
-181,17,-13,-11,-13,-3,0,0,7
-180,26,-12,-12,-14,-5,0,0,6
-180,20,-14,-11,-13,-11,0,0,7
-179,19,-14,-12,-15,-24,0,0,6
-179,23,-13,-13,-14,-31,0,0,7
-179,26,-11,-12,-13,-28,0,0,7
-178,30,-12,-14,-10,-19,0,0,6
-178,32,-10,-14,-9,-14,0,0,7
-178,34,-10,-15,-10,-14,0,0,6
-178,37,-11,-12,-12,-12,0,0,7
-178,40,-12,-11,-11,-12,0,0,6
-177,47,-11,-11,-12,-14,0,0,7
-177,49,-10,-11,-10,-7,0,0,7
-177,45,-7,-11,-14,-8,0,0,6
-177,46,-11,-12,-13,-6,0,0,7
-177,53,-12,-12,-13,-5,0,0,6
-177,55,-13,-12,-13,-6,0,0,7
-176,67,-13,-9,-12,-7,0,0,7
-176,61,-12,-12,-12,-13,0,0,6
-176,63,-14,-12,-13,-19,0,0,7
-175,77,-13,-10,-11,-16,0,0,6
-175,72,-14,-12,-10,-15,0,0,7
-175,70,-16,-12,-11,-13,0,0,6
-174,79,-14,-11,-10,-13,0,0,7
-173,85,-13,-10,-10,-13,0,0,7
-173,86,-15,-10,-11,-14,0,0,6
-173,84,-12,-11,-10,-12,0,0,7
