-147,16,-15,-14,-14,-15,0,0,7
-147,20,-15,-15,-14,-14,0,0,6
-146,14,-16,-14,-13,-15,0,0,7
-146,21,-17,-13,-11,-16,0,0,6
-146,22,-17,-15,-12,-16,0,0,7
-145,23,-17,-13,-11,-16,0,0,6
-145,24,-14,-10,-11,-14,0,0,7
-145,27,-11,-9,-10,-9,0,0,7
-145,24,-10,-9,-9,-6,0,0,6
-145,28,-8,-10,-10,-6,0,0,7
-145,29,-8,-7,-11,-7,0,0,6
-145,30,-7,-9,-12,-15,0,0,7
-144,36,-8,-9,-11,-21,0,0,6
-144,33,-7,-10,-13,-13,0,0,7
-144,27,-7,-14,-14,-8,0,0,7
-143,35,-11,-11,-13,-8,0,0,6
-145,37,-11,-12,-12,-10,0,0,7
-143,37,-13,-11,-10,-8,0,0,6
-143,39,-15,-11,-11,-13,0,0,7
-142,40,-16,-12,-11,-10,0,0,6
-142,41,-15,-14,-10,-16,0,0,7
-142,41,-14,-14,-10,-21,0,0,6
-141,45,-15,-14,-9,-16,0,0,7
-141,45,-14,-13,-10,-10,0,0,7
-141,46,-12,-15,-12,-10,0,0,6
-141,41,-9,-11,-11,-7,0,0,7
-141,50,-9,-11,-13,-5,0,0,6
-141,50,-10,-11,-13,-7,0,0,7
-141,46,-12,-12,-14,-8,0,0,6
-140,53,-12,-13,-13,-18,0,0,7
-140,55,-10,-5,-15,-17,0,0,7
-140,55,-11,-5,-14,-16,0,0,6
-139,57,-11,-11,-14,-16,0,0,7
-139,60,-12,-12,-15,-10,0,0,6
-138,61,-13,-12,-14,-8,0,0,7
-138,62,-11,-11,-11,-8,0,0,6
-137,65,-12,-11,-11,-11,0,0,7
-137,66,-14,-12,-10,-14,0,0,6
-137,68,-14,-13,-10,-15,0,0,7
-137,70,-12,-13,-10,-15,0,0,7
-136,72,-14,-15,-11,-12,0,0,6
-133,73,-14,-17,-12,-15,0,0,7
-136,77,-13,-13,-12,-13,0,0,6
-136,73,-12,-14,-12,-10,0,0,7
-136,79,-12,-14,-12,-6,0,0,6
-136,79,-13,-13,-12,-4,0,0,7
-136,81,-14,-12,-12,-11,0,0,7
-135,83,-14,-13,-14,-14,0,0,6
-135,86,-16,-12,-13,-10,0,0,7
-134,87,-14,-10,-13,-10,0,0,6
-134,88,-14,-10,-13,-19,0,0,7
-132,88,-13,-11,-11,-14,0,0,6
-133,93,-13,-11,-11,-14,0,0,7
-132,91,-13,-10,-11,-15,0,0,6
-132,96,-12,-11,-9,-14,0,0,7
-132,100,-12,-12,-9,-14,0,0,7
-133,108,-12,-13,-8,-13,0,0,6
-131,102,-11,-14,-9,-11,0,0,7
-131,104,-10,-14,-10,-14,0,0,6
-131,105,-12,-13,-13,-25,0,0,7
-131,108,-12,-12,-13,-17,0,0,6
-131,110,-11,-11,-10,1,0,0,7
-130,115,-10,-10,-13,1,0,0,7
-130,116,-9,-11,-13,-1,0,0,6
-128,115,-10,-10,-13,-2,0,0,7
-129,125,-10,-9,-14,-6,0,0,6
-129,122,-11,-13,-13,-10,0,0,7
-129,124,-10,-11,-13,-13,0,0,6
-129,119,-11,-15,-11,-17,0,0,7
-129,129,-13,-12,-12,-16,0,0,6
-128,131,-13,-11,-10,-16,0,0,7
-128,126,-13,-12,-10,-14,0,0,7
-127,137,-14,-13,-10,-15,0,0,6
-127,133,-12,-12,-10,-16,0,0,7
-127,133,-11,-13,-11,-17,0,0,6
-127,146,-12,-12,-11,-17,0,0,7
-127,145,-12,-10,-12,-13,0,0,6
-127,148,-12,-9,-15,-9,0,0,7
-127,150,-11,-11,-15,-7,0,0,7
-127,153,-13,-12,-14,-6,0,0,6
-126,157,-11,-11,-13,-8,0,0,7
-127,160,-13,-12,-15,-9,0,0,6
-126,160,-16,-13,-13,-13,0,0,7
-126,162,-16,-13,-11,-13,0,0,6
-126,168,-17,-12,-11,-15,0,0,7
-125,165,-17,-12,-11,-22,0,0,6
-125,172,-17,-11,-9,-18,0,0,7
-125,176,-17,-11,-9,-12,0,0,7
-125,177,-15,-12,-10,-12,0,0,6
-124,181,-13,-10,-10,-11,0,0,7
-124,184,-11,-10,-12,-10,0,0,6
-124,186,-10,-11,-11,-10,0,0,7
-124,190,-12,-11,-13,-9,0,0,6
-124,192,-10,-10,-14,-8,0,0,7
-124,195,-11,-11,-14,-8,0,0,7
-124,199,-10,-12,-14,-7,0,0,6
-123,206,-12,-12,-14,-7,0,0,7
-124,202,-11,-12,-14,-6,0,0,6
-125,212,-10,-12,-14,-10,0,0,7
-123,207,-9,-12,-13,-9,0,0,6
-123,216,-10,-11,-14,-11,0,0,7
-124,213,-11,-11,-13,-13,0,0,6
-122,216,-13,-13,-12,-15,0,0,7
-122,211,-13,-13,-12,-16,0,0,7
-121,208,-16,-15,-13,-15,0,0,6
-121,207,-16,-14,-12,-13,0,0,6
-121,217,-15,-14,-10,-14,0,0,7
-121,222,-13,-14,-9,-14,0,0,7
-121,233,-13,-14,-10,-15,0,0,6
-121,236,-12,-12,-10,-8,0,0,7
-121,238,-9,-11,-11,-8,0,0,6
-121,241,-8,-10,-12,-9,0,0,7
-121,237,-10,-10,-11,-9,0,0,6
-120,241,-8,-9,-14,-11,0,0,7
-120,250,-8,-9,-13,-16,0,0,7
-120,232,-9,-11,-13,-26,0,0,6
-119,245,-10,-12,-12,-19,0,0,7
-119,239,-12,-14,-13,-10,0,0,6
-119,264,-15,-13,-13,-7,0,0,7
-118,255,-15,-14,-11,7,0,0,6
-118,252,-15,-13,-10,8,0,0,7
-117,255,-14,-12,-10,-1,0,0,6
-117,253,-10,-11,-10,-14,0,0,7
-118,264,-12,-11,-10,-29,0,0,7
-118,265,-13,-11,-11,-29,0,0,6
-118,270,-12,-11,-12,-13,0,0,7
-117,276,-12,-9,-13,-9,0,0,6
-117,272,-10,-10,-12,-5,0,0,7
-117,280,-11,-10,-12,-11,0,0,6
-117,291,-13,-9,-14,-14,0,0,7
-117,306,-12,-9,-13,-9,0,0,7
-117,287,-15,-10,-11,-4,0,0,6
-116,289,-13,-10,-12,-7,0,0,7
-116,292,-14,-11,-12,-10,0,0,6
-116,309,-12,-12,-14,-11,0,0,7
-116,308,-12,-11,-15,-14,0,0,6
-115,312,-15,-13,-13,-15,0,0,7
-115,314,-12,-14,-12,-14,0,0,6
-115,325,-14,-13,-11,-14,0,0,7
-114,315,-13,-13,-10,-15,0,0,7
-115,325,-11,-10,-10,-15,0,0,6
-114,326,-11,-10,-9,-15,0,0,7
-114,324,-10,-11,-10,-16,0,0,6
-114,320,-10,-12,-10,-11,0,0,7
-114,324,-14,-12,-13,-6,0,0,6
-114,331,-14,-12,-14,-5,0,0,7
-114,332,-16,-12,-14,-11,0,0,7
-114,344,-16,-12,-14,-12,0,0,6
-114,349,-14,-12,-14,-14,0,0,7
-113,354,-15,-12,-14,-9,0,0,6
-112,349,-16,-12,-14,-7,0,0,7
-112,350,-17,-12,-14,-13,0,0,6
-112,360,-15,-12,-12,-17,0,0,7
-112,364,-15,-13,-11,-28,0,0,6
-111,367,-12,-14,-9,-27,0,0,7
-111,365,-11,-13,-10,-16,0,0,7
-111,370,-9,-13,-10,-14,0,0,6
-111,388,-7,-12,-10,-11,0,0,7
-111,387,-6,-10,-10,-10,0,0,6
-110,387,-7,-12,-11,-8,0,0,7
-111,395,-7,-12,-13,-7,0,0,6
-110,393,-7,-12,-13,-7,0,0,7
-110,413,-11,-13,-12,-6,0,0,7
-110,424,-12,-12,-12,-7,0,0,6
-110,404,-13,-13,-13,-9,0,0,7
-109,423,-16,-10,-14,-10,0,0,6
-109,421,-14,-10,-15,-9,0,0,7
-109,432,-13,-10,-13,-10,0,0,6
-108,430,-12,-9,-12,-10,0,0,7
-108,424,-13,-10,-11,-12,0,0,6
-107,436,-14,-11,-10,-12,0,0,7
-107,426,-12,-12,-7,-12,0,0,7
-107,444,-14,-12,-8,-12,0,0,6
-106,434,-13,-12,-9,-13,0,0,7
-106,439,-14,-12,-11,-13,0,0,6
-106,448,-11,-12,-12,-13,0,0,7
-106,442,-13,-12,-13,-14,0,0,6
-106,456,-13,-11,-14,-14,0,0,7
-106,460,-12,-13,-14,-11,0,0,7
-106,457,-12,-13,-15,-10,0,0,6
-106,474,-11,-13,-14,-10,0,0,6
-105,487,-12,-13,-14,-12,0,0,7
-102,472,-13,-11,-14,-12,0,0,7
-104,482,-13,-12,-13,-12,0,0,6
-104,487,-14,-12,-12,-12,0,0,7
-103,484,-12,-12,-12,-12,0,0,6
-103,497,-12,-13,-10,-13,0,0,7
-102,504,-12,-13,-10,-15,0,0,7
-102,518,-11,-12,-10,-25,0,0,6
-102,517,-11,-13,-10,-16,0,0,7
-102,520,-10,-9,-11,-13,0,0,6
-102,517,-13,-12,-12,-10,0,0,7
-101,526,-12,-12,-10,-11,0,0,6
-101,515,-12,-11,-10,-8,0,0,7
-101,523,-11,-11,-12,-6,0,0,7
-101,528,-12,-7,-13,-6,0,0,6
-101,548,-14,-10,-13,-5,0,0,6
-101,557,-15,-11,-13,-8,0,0,7
-101,559,-16,-11,-15,-19,0,0,7
-100,565,-16,-12,-14,-19,0,0,6
-100,567,-17,-10,-14,-6,0,0,7
-99,563,-14,-11,-13,-3,0,0,6
-99,572,-13,-11,-12,-5,0,0,7
-99,560,-14,-11,-12,-6,0,0,6
-98,578,-11,-12,-9,-9,0,0,7
-98,577,-11,-15,-10,-11,0,0,7
-98,584,-10,-14,-10,-12,0,0,6
-98,588,-10,-12,-9,-11,0,0,7
-97,589,-11,-12,-10,-13,0,0,6
-97,599,-12,-11,-12,-14,0,0,7
-97,595,-13,-10,-11,-14,0,0,7
-97,614,-12,-12,-14,-14,0,0,6
-97,618,-10,-11,-13,-11,0,0,6
-97,638,-11,-9,-13,-12,0,0,7
-97,642,-10,-7,-14,-12,0,0,6
-96,640,-11,-8,-13,-12,0,0,7
-96,643,-12,-10,-13,-14,0,0,7
-96,648,-11,-14,-12,-14,0,0,6
-95,661,-12,-15,-12,-9,0,0,7
-95,664,-12,-17,-12,-12,0,0,6
-95,670,-12,-15,-10,-15,0,0,7
-95,674,-10,-14,-9,-15,0,0,6
-95,678,-12,-15,-11,-16,0,0,7
-94,673,-12,-14,-11,-14,0,0,7
-94,676,-12,-14,-11,-13,0,0,6
-96,700,-14,-14,-11,-12,0,0,7
-94,693,-12,-12,-12,-12,0,0,6
-94,696,-10,-10,-12,-10,0,0,7
-94,701,-11,-10,-11,-9,0,0,6
-94,712,-14,-12,-13,-9,0,0,7
-94,715,-14,-10,-13,-11,0,0,6
-94,723,-15,-11,-15,-10,0,0,7
-94,725,-13,-10,-14,-10,0,0,7
-94,738,-14,-10,-13,-10,0,0,6
-94,744,-13,-10,-13,-12,0,0,6
-93,747,-14,-14,-14,-13,0,0,7
-93,746,-14,-10,-13,-12,0,0,7
-92,750,-14,-9,-10,-12,0,0,6
-92,756,-14,-12,-10,-9,0,0,7
-92,761,-13,-11,-8,-12,0,0,6
-90,773,-11,-9,-11,-10,0,0,7
-92,776,-11,-12,-11,-10,0,0,6
-92,783,-10,-12,-12,-10,0,0,7
-92,785,-11,-13,-13,-12,0,0,7
-92,793,-12,-12,-14,-18,0,0,6
-92,795,-13,-12,-13,-15,0,0,7
-92,804,-14,-13,-14,-12,0,0,6
-91,811,-14,-12,-13,-10,0,0,7
-91,819,-14,-9,-12,-8,0,0,6
-91,825,-15,-8,-13,-8,0,0,7
-91,832,-16,-11,-10,-10,0,0,6
-91,831,-16,-13,-11,-10,0,0,7
-91,834,-15,-13,-11,-12,0,0,7
-90,839,-13,-14,-10,-12,0,0,6
-90,843,-14,-14,-10,-20,0,0,7
-90,851,-14,-13,-9,-16,0,0,6
-90,857,-12,-12,-10,-13,0,0,7
-89,848,-9,-10,-10,-13,0,0,6
-89,860,-8,-12,-11,-12,0,0,7
-90,863,-8,-12,-11,-12,0,0,7
-89,867,-8,-13,-11,-10,0,0,6
-89,864,-8,-10,-12,-9,0,0,7
-90,872,-8,-11,-13,-9,0,0,6
-89,894,-12,-12,-13,-8,0,0,7
-89,899,-10,-10,-12,-10,0,0,6
-89,903,-9,-11,-14,-11,0,0,7
-89,909,-12,-12,-14,-11,0,0,6
-88,915,-13,-12,-13,-13,0,0,7
-88,912,-12,-13,-11,-15,0,0,7
-88,923,-12,-12,-13,-14,0,0,6
-87,925,-14,-14,-13,-12,0,0,7
-88,936,-12,-14,-12,-14,0,0,6
-87,941,-12,-12,-10,-15,0,0,7
-87,946,-13,-11,-10,-13,0,0,6
-87,958,-12,-11,-12,-9,0,0,7
-87,954,-13,-11,-13,-8,0,0,7
-87,958,-12,-10,-11,-7,0,0,6
-85,963,-11,-12,-14,-10,0,0,7
-87,975,-11,-10,-11,-14,0,0,6
-86,973,-10,-12,-13,-19,0,0,7
-86,991,-12,-11,-13,-13,0,0,6
-86,990,-14,-13,-14,-10,0,0,7
-86,997,-14,-13,-13,-10,0,0,6
-86,1001,-15,-11,-13,-12,0,0,7
-85,1004,-14,-12,-12,-11,0,0,6
-85,1015,-14,-12,-11,-13,0,0,7
-85,1027,-16,-12,-10,-15,0,0,7
-84,1025,-16,-13,-12,-13,0,0,6
-84,1025,-16,-13,-11,-13,0,0,7
-82,1025,-15,-13,-10,-14,0,0,6
-84,1036,-14,-13,-11,-12,0,0,7
-84,1056,-13,-12,-11,-10,0,0,6
-83,1047,-13,-12,-10,-10,0,0,7
-85,1057,-14,-12,-11,-8,0,0,7
-83,1070,-12,-11,-14,-8,0,0,6
-84,1069,-12,-12,-14,-7,0,0,7
-84,1080,-10,-13,-15,-7,0,0,6
-83,1086,-9,-11,-12,-9,0,0,7
-83,1091,-9,-11,-12,-9,0,0,6
-82,1095,-11,-10,-11,-12,0,0,7
-82,1107,-11,-12,-11,-15,0,0,6
-82,1107,-11,-12,-11,-13,0,0,7
-81,1110,-13,-11,-11,-14,0,0,7
-80,1115,-11,-11,-11,-13,0,0,6
-81,1121,-8,-11,-10,-12,0,0,7
-80,1126,-10,-12,-9,-10,0,0,6
-80,1132,-10,-12,-9,-12,0,0,7
-80,1150,-9,-12,-10,-13,0,0,6
-80,1147,-9,-12,-10,-13,0,0,7
-80,1151,-9,-13,-10,-13,0,0,7
-80,1156,-12,-11,-12,-12,0,0,6
-79,1155,-14,-11,-14,-9,0,0,7
-79,1176,-14,-10,-13,-14,0,0,6
-79,1172,-12,-12,-13,-15,0,0,7
-79,1173,-12,-12,-13,-12,0,0,6
-79,1194,-13,-12,-14,-13,0,0,7
-78,1197,-15,-12,-16,-13,0,0,6
-78,1203,-13,-11,-16,-14,0,0,7
-78,1214,-11,-12,-13,-15,0,0,7
-77,1205,-12,-13,-11,-14,0,0,6
-77,1220,-14,-13,-12,-14,0,0,7
-76,1216,-14,-14,-13,-15,0,0,6
-76,1239,-14,-12,-12,-14,0,0,7
-76,1234,-13,-13,-10,-11,0,0,6
-80,1232,-12,-14,-10,-11,0,0,7
-76,1241,-13,-13,-10,-10,0,0,7
-76,1246,-14,-12,-10,-8,0,0,6
-76,1251,-19,-13,-13,-7,0,0,7
-73,1261,-14,-12,-13,-8,0,0,6
-75,1268,-14,-11,-14,-9,0,0,7
-75,1280,-11,-11,-14,-10,0,0,6
-76,1293,-10,-11,-12,-10,0,0,7
-75,1296,-9,-12,-12,-10,0,0,6
-74,1291,-10,-12,-12,-11,0,0,7
-74,1295,-12,-13,-12,-10,0,0,7
-73,1299,-15,-14,-12,-12,0,0,6
-73,1307,-16,-14,-11,-13,0,0,7
-73,1314,-14,-14,-9,-12,0,0,6
-72,1329,-14,-12,-8,-19,0,0,7
-73,1332,-12,-12,-9,-17,0,0,6
-72,1346,-9,-11,-11,-12,0,0,7
-72,1333,-7,-11,-13,-9,0,0,7
-72,1345,-9,-11,-13,-11,0,0,6
-72,1342,-11,-9,-13,-11,0,0,7
-72,1348,-11,-7,-13,-10,0,0,6
-72,1371,-10,-8,-13,-10,0,0,7
-72,1378,-12,-8,-15,-11,0,0,6
-71,1380,-14,-10,-14,-12,0,0,7
-71,1393,-14,-10,-14,-12,0,0,6
-71,1390,-14,-11,-14,-12,0,0,7
-71,1390,-15,-11,-14,-13,0,0,7
-71,1398,-15,-12,-13,-12,0,0,6
-70,1412,-14,-13,-12,-13,0,0,7
-69,1405,-14,-11,-10,-14,0,0,6
-70,1415,-15,-14,-10,-15,0,0,7
-70,1421,-13,-15,-10,-15,0,0,6
-69,1434,-11,-14,-10,-18,0,0,7
-69,1430,-12,-13,-11,-24,0,0,7
-69,1438,-13,-13,-11,-19,0,0,6
-69,1448,-11,-13,-11,-8,0,0,7
-69,1460,-12,-12,-11,-1,0,0,6
-69,1468,-12,-12,-11,-1,0,0,7
-69,1451,-12,-12,-13,-1,0,0,6
-69,1480,-10,-11,-13,-5,0,0,7
-69,1470,-9,-11,-14,-6,0,0,6
-68,1483,-11,-10,-12,-11,0,0,7
-68,1485,-12,-9,-13,-14,0,0,7
-68,1504,-13,-11,-14,-16,0,0,6
-68,1504,-12,-13,-12,-18,0,0,7
-67,1512,-12,-13,-12,-19,0,0,6
-67,1517,-13,-13,-9,-18,0,0,7
-64,1529,-15,-12,-11,-17,0,0,6
-67,1519,-14,-11,-12,-12,0,0,7
-66,1538,-13,-11,-11,-10,0,0,7
-67,1527,-14,-10,-10,-11,0,0,6
-68,1544,-12,-12,-12,-13,0,0,7
-67,1539,-10,-13,-13,-13,0,0,6
-67,1562,-12,-12,-12,-19,0,0,7
-67,1561,-13,-12,-13,-19,0,0,6
-66,1576,-13,-13,-12,-10,0,0,7
-67,1581,-12,-14,-13,-8,0,0,6
-67,1587,-12,-15,-13,-7,0,0,7
-66,1599,-16,-16,-16,-7,0,0,6
-66,1601,-17,-15,-14,-10,0,0,7
-66,1603,-16,-12,-14,-13,0,0,7
-66,1604,-15,-9,-12,-12,0,0,6
-66,1600,-13,-7,-10,-11,0,0,7
-65,1613,-12,-9,-10,-12,0,0,6
-65,1626,-13,-11,-10,-13,0,0,7
-65,1636,-11,-12,-9,-12,0,0,6
-65,1640,-10,-11,-10,-10,0,0,7
-65,1635,-10,-13,-11,-7,0,0,7
-65,1646,-11,-13,-12,-7,0,0,6
-65,1656,-11,-11,-12,-10,0,0,7
-65,1663,-9,-9,-14,-15,0,0,6
-65,1678,-6,-9,-10,-18,0,0,7
-65,1675,-6,-11,-13,-13,0,0,6
-65,1686,-6,-11,-13,-11,0,0,7
-65,1692,-10,-10,-12,-11,0,0,6
-65,1700,-14,-12,-13,-10,0,0,7
-65,1702,-15,-10,-14,-12,0,0,7
-64,1709,-15,-12,-13,-15,0,0,6
-64,1715,-15,-12,-13,-13,0,0,7
-64,1721,-14,-12,-11,-13,0,0,6
-63,1728,-13,-13,-12,-14,0,0,7
-64,1742,-14,-13,-15,-12,0,0,6
-63,1733,-15,-14,-11,-12,0,0,7
-63,1735,-14,-13,-11,-12,0,0,7
-63,1731,-14,-13,-11,-11,0,0,6
-63,1757,-13,-13,-11,-10,0,0,7
-64,1756,-11,-13,-11,-9,0,0,6
-64,1776,-9,-11,-13,-8,0,0,7
-64,1784,-8,-10,-13,-9,0,0,6
-64,1781,-10,-11,-14,-8,0,0,7
-63,1795,-10,-11,-14,-8,0,0,6
-63,1802,-10,-10,-14,-11,0,0,7
-63,1798,-10,-11,-14,-13,0,0,7
-63,1801,-11,-11,-14,-14,0,0,6
-62,1798,-12,-10,-14,-14,0,0,7
-62,1826,-10,-11,-13,-15,0,0,6
-60,1832,-14,-12,-12,-14,0,0,7
-62,1838,-14,-12,-11,-13,0,0,6
-61,1836,-15,-12,-9,-13,0,0,7
-62,1835,-15,-14,-9,-14,0,0,7
-61,1838,-14,-15,-10,-14,0,0,6
-61,1848,-14,-13,-11,-11,0,0,7
-61,1859,-13,-14,-10,-9,0,0,6
-61,1883,-10,-12,-12,-8,0,0,7
-61,1880,-8,-10,-12,-8,0,0,6
-61,1885,-8,-12,-13,-7,0,0,7
-61,1881,-9,-11,-14,-10,0,0,6
-61,1895,-10,-11,-14,-11,0,0,7
-62,1884,-11,-12,-14,-11,0,0,7
-61,1895,-13,-13,-12,-11,0,0,6
-60,1899,-14,-12,-12,-13,0,0,7
-60,1931,-15,-11,-11,-12,0,0,6
-60,1927,-14,-12,-10,-15,0,0,7
-60,1935,-14,-12,-12,-15,0,0,6
-60,1926,-14,-11,-12,-15,0,0,7
-60,1911,-14,-12,-12,-15,0,0,7
-62,1907,-16,-14,-12,-14,0,0,6
-59,1918,-18,-13,-12,-11,0,0,7
-59,1950,-13,-12,-12,-7,0,0,6
-59,1989,-13,-12,-12,-6,0,0,7
-59,1975,-14,-13,-10,-7,0,0,6
-58,1985,-16,-13,-14,-10,0,0,7
-59,1984,-13,-11,-13,-14,0,0,6
-59,1995,-15,-12,-13,-12,0,0,7
-59,1981,-15,-11,-13,-9,0,0,7
-59,1989,-14,-12,-14,-11,0,0,6
-58,2010,-13,-9,-13,-11,0,0,7
-58,1999,-13,-11,-11,-15,0,0,6
-58,2009,-11,-10,-12,-14,0,0,7
-58,2023,-12,-11,-11,-14,0,0,6
-57,2027,-12,-12,-10,-20,0,0,7
-57,2013,-9,-13,-10,-17,0,0,7
-57,2024,-10,-13,-11,-13,0,0,6
-59,2035,-10,-13,-12,-10,0,0,7
-57,2077,-11,-13,-11,-11,0,0,6
-57,2094,-10,-13,-9,-10,0,0,7
-56,2091,-9,-13,-10,-9,0,0,6
-57,2076,-7,-12,-13,-12,0,0,7
-57,2093,-10,-11,-12,-12,0,0,6
-57,2092,-11,-11,-13,-7,0,0,7
-57,2089,-12,-12,-13,-4,0,0,7
-56,2096,-12,-11,-13,-4,0,0,6
-56,2123,-13,-12,-13,-10,0,0,7
-56,2131,-12,-11,-12,-11,0,0,6
-56,2134,-13,-12,-12,-14,0,0,7
-55,2136,-13,-12,-11,-14,0,0,6
-55,2142,-12,-12,-10,-13,0,0,7
-55,2100,-12,-13,-8,-13,0,0,7
-55,2121,-13,-11,-9,-15,0,0,6
-54,2160,-12,-12,-10,-16,0,0,7
-54,2175,-13,-8,-10,-14,0,0,6
-54,2184,-12,-9,-12,-9,0,0,7
-54,2185,-11,-8,-12,-11,0,0,6
-54,2194,-10,-8,-13,-11,0,0,7
-54,2203,-8,-8,-14,-10,0,0,6
-55,2205,-10,-11,-15,-10,0,0,7
-54,2205,-12,-13,-15,-10,0,0,7
-54,2203,-12,-13,-14,-11,0,0,6
-54,2224,-15,-14,-15,-10,0,0,7
-54,2225,-15,-14,-14,-12,0,0,6
-54,2225,-15,-15,-13,-14,0,0,7
-53,2228,-16,-14,-13,-16,0,0,6
-53,2237,-16,-13,-12,-14,0,0,7
-52,2230,-15,-13,-10,-12,0,0,7
-52,2237,-14,-14,-10,-12,0,0,6
-52,2272,-11,-12,-11,-14,0,0,7
-52,2254,-10,-12,-10,-17,0,0,6
-52,2288,-10,-13,-11,-19,0,0,7
-52,2287,-9,-12,-12,-17,0,0,6
-52,2282,-6,-11,-12,-9,0,0,7
-52,2285,-9,-12,-14,-7,0,0,6
-52,2287,-13,-11,-14,-7,0,0,7
-51,2291,-13,-10,-16,-5,0,0,7
-51,2298,-14,-11,-16,-7,0,0,6
-51,2334,-17,-10,-14,-5,0,0,7
-51,2338,-15,-11,-13,-11,0,0,6
-51,2338,-15,-13,-11,-15,0,0,7
-50,2343,-15,-11,-10,-14,0,0,6
-50,2349,-15,-12,-9,-15,0,0,7
-50,2311,-14,-12,-10,-14,0,0,7
-50,2315,-14,-12,-10,-13,0,0,6
-49,2325,-11,-13,-10,-12,0,0,7
-49,2327,-12,-12,-10,-12,0,0,6
-49,2367,-12,-11,-9,-12,0,0,7
-49,2399,-8,-13,-11,-11,0,0,6
-49,2394,-9,-12,-12,-9,0,0,7
-49,2398,-11,-12,-13,-8,0,0,6
-49,2396,-10,-12,-14,-9,0,0,7
-49,2406,-10,-12,-14,-9,0,0,7
-49,2411,-12,-13,-14,-12,0,0,6
-49,2385,-12,-12,-13,-10,0,0,7
-48,2381,-11,-12,-13,-11,0,0,6
-48,2429,-12,-11,-13,-9,0,0,7
-48,2424,-12,-10,-13,-12,0,0,6
-47,2431,-12,-12,-14,-14,0,0,7
-47,2424,-13,-13,-10,-15,0,0,7
-47,2430,-12,-12,-10,-13,0,0,6
-46,2430,-14,-13,-9,-15,0,0,7
-46,2435,-13,-13,-9,-14,0,0,6
-46,2449,-13,-10,-11,-13,0,0,7
-46,2487,-11,-11,-11,-11,0,0,6
-46,2478,-13,-11,-11,-10,0,0,7
-46,2481,-11,-12,-11,-11,0,0,6
-46,2481,-11,-12,-12,-12,0,0,7
-46,2476,-12,-12,-12,-11,0,0,7
-46,2478,-12,-12,-13,-9,0,0,6
-46,2490,-14,-11,-13,-9,0,0,7
-45,2531,-13,-11,-13,-10,0,0,6
-45,2529,-14,-11,-13,-13,0,0,7
-45,2521,-12,-10,-12,-14,0,0,6
-44,2532,-12,-11,-11,-14,0,0,7
-44,2502,-14,-11,-12,-15,0,0,7
-44,2499,-14,-10,-11,-15,0,0,6
-44,2508,-11,-12,-11,-15,0,0,7
-44,2515,-11,-13,-10,-14,0,0,6
-44,2591,-10,-12,-10,-12,0,0,7
-44,2585,-10,-13,-10,-13,0,0,6
-43,2592,-13,-13,-10,-13,0,0,7
-43,2597,-12,-13,-13,-12,0,0,6
-43,2603,-13,-12,-13,-12,0,0,7
-43,2598,-12,-12,-14,-10,0,0,7
-43,2597,-12,-13,-14,-10,0,0,6
-43,2628,-12,-13,-16,-11,0,0,7
-42,2601,-13,-11,-15,-11,0,0,6
-42,2615,-12,-12,-15,-10,0,0,7
-42,2617,-13,-12,-15,-10,0,0,6
-42,2621,-13,-12,-15,-11,0,0,7
-42,2615,-12,-9,-9,-12,0,0,7
-41,2619,-10,-10,-10,-13,0,0,6
-41,2619,-12,-12,-11,-12,0,0,7
-41,2653,-10,-9,-9,-13,0,0,6
-41,2678,-12,-11,-10,-13,0,0,7
-41,2685,-12,-12,-11,-10,0,0,6
-40,2666,-11,-12,-12,-8,0,0,7
-40,2670,-13,-13,-11,-8,0,0,6
-40,2674,-15,-14,-11,-10,0,0,7
-41,2671,-15,-12,-11,-13,0,0,7
-40,2678,-14,-10,-11,-18,0,0,6
-40,2723,-16,-12,-13,-21,0,0,7
-40,2716,-15,-12,-13,-14,0,0,6
-40,2703,-13,-11,-14,-8,0,0,7
-40,2722,-13,-12,-14,-9,0,0,6
-39,2726,-13,-11,-14,-11,0,0,7
-39,2675,-12,-10,-12,-8,0,0,7
-39,2674,-11,-9,-11,-11,0,0,6
-39,2744,-10,-10,-11,-11,0,0,7
-38,2735,-12,-10,-10,-11,0,0,6
-38,2735,-13,-11,-8,-12,0,0,7
-38,2765,-14,-11,-9,-12,0,0,6
-37,2766,-12,-11,-10,-10,0,0,7
-37,2779,-11,-13,-11,-11,0,0,6
-38,2785,-11,-13,-11,-11,0,0,7
-38,2774,-9,-15,-12,-9,0,0,7
-39,2773,-10,-13,-12,-7,0,0,6
-37,2786,-10,-13,-13,-8,0,0,7
-37,2789,-11,-12,-14,-9,0,0,6
-37,2792,-11,-11,-15,-7,0,0,7
-37,2799,-13,-12,-14,-9,0,0,6
-39,2808,-14,-11,-14,-12,0,0,7
-35,2800,-14,-11,-13,-14,0,0,7
-36,2804,-13,-11,-13,-16,0,0,6
-36,2858,-12,-11,-13,-17,0,0,7
-36,2842,-11,-10,-12,-16,0,0,6
-35,2849,-11,-11,-10,-18,0,0,7
-35,2865,-10,-12,-11,-17,0,0,6
-35,2850,-12,-12,-12,-15,0,0,7
-35,2850,-13,-13,-11,-15,0,0,6
-35,2860,-12,-12,-9,-14,0,0,7
-34,2845,-11,-12,-12,-14,0,0,7
-35,2909,-11,-13,-13,-10,0,0,6
-34,2892,-12,-13,-12,-11,0,0,7
