-242,396,138,139,139,139,0,0,7
-241,389,138,138,139,139,0,0,6
-242,397,138,138,139,139,0,0,7
-241,387,140,138,139,139,0,0,6
-240,419,138,138,139,139,0,0,7
-240,413,138,139,139,138,0,0,6
-240,418,138,139,139,138,0,0,7
-240,431,138,139,139,139,0,0,6
-240,426,136,138,139,138,0,0,7
-239,433,137,139,139,139,0,0,6
-239,444,136,139,139,139,0,0,7
-239,444,138,138,139,138,0,0,6
-238,440,138,138,139,139,0,0,7
-239,448,138,138,138,139,0,0,7
-238,465,138,139,139,139,0,0,6
-238,450,138,138,139,139,0,0,7
-237,464,138,138,139,140,0,0,6
-237,464,138,138,139,139,0,0,7
-236,440,138,139,139,139,0,0,6
-236,475,138,138,139,139,0,0,7
-236,477,138,139,139,139,0,0,7
-235,480,138,139,139,139,0,0,6
-235,497,138,138,139,139,0,0,7
-235,487,138,139,139,139,0,0,6
-235,498,138,139,139,139,0,0,7
-234,497,138,138,139,140,0,0,6
-234,506,138,138,139,139,0,0,7
-234,515,138,138,139,139,0,0,6
-233,495,138,139,139,139,0,0,7
-234,525,138,139,139,139,0,0,6
-233,500,138,139,140,139,0,0,7
-232,519,138,138,139,139,0,0,7
-232,519,138,139,139,139,0,0,6
-232,527,138,138,137,139,0,0,7
-232,503,138,139,141,139,0,0,6
-231,545,138,139,139,139,0,0,7
-231,537,138,139,139,139,0,0,6
-231,555,138,139,139,139,0,0,7
-230,557,138,139,140,139,0,0,6
-230,568,138,138,139,139,0,0,7
-229,559,138,138,139,141,0,0,6
-229,565,138,139,139,139,0,0,7
-229,574,138,138,139,139,0,0,6
-229,582,138,138,139,139,0,0,7
-228,578,138,138,139,139,0,0,6
-228,592,138,138,139,139,0,0,7
-228,585,138,139,139,139,0,0,7
-228,600,138,139,139,139,0,0,6
-227,571,138,138,139,139,0,0,7
-226,608,138,138,139,139,0,0,6
-226,608,138,139,139,139,0,0,7
-226,601,138,138,139,139,0,0,6
-224,619,138,139,139,139,0,0,7
-225,621,138,138,139,139,0,0,6
-225,626,138,138,139,139,0,0,7
-225,636,138,138,139,139,0,0,7
-224,634,138,138,139,139,0,0,6
-224,647,138,138,139,139,0,0,7
-224,654,138,138,139,139,0,0,6
-223,642,138,137,139,139,0,0,6
-224,655,138,138,139,139,0,0,7
-222,651,138,139,139,139,0,0,7
-223,668,138,138,139,139,0,0,6
-222,647,138,138,139,139,0,0,7
-222,677,138,139,139,139,0,0,6
-221,671,138,138,139,139,0,0,7
-221,692,138,138,139,139,0,0,6
-220,656,138,138,139,139,0,0,7
-220,692,138,138,139,141,0,0,6
-220,670,138,139,139,139,0,0,7
-219,706,138,139,139,140,0,0,7
-219,714,138,139,139,139,0,0,6
-219,705,138,138,139,139,0,0,6
-218,721,138,139,139,139,0,0,7
-218,730,138,138,139,138,0,0,7
-218,720,137,139,139,139,0,0,6
-218,739,136,138,139,139,0,0,7
-217,709,138,138,139,139,0,0,6
-217,748,138,138,139,138,0,0,7
-217,706,138,139,139,139,0,0,7
-216,753,138,139,139,139,0,0,6
-215,721,138,139,139,139,0,0,7
-215,771,138,138,139,138,0,0,6
-215,775,138,139,139,138,0,0,7
-215,782,138,139,139,139,0,0,6
-214,764,138,139,139,139,0,0,7
-214,795,138,138,139,139,0,0,7
-214,746,138,139,139,139,0,0,6
-214,798,138,138,139,139,0,0,7
-214,794,138,138,137,139,0,0,6
-213,817,137,139,139,139,0,0,6
-212,800,138,138,139,139,0,0,7
-212,821,138,139,139,139,0,0,7
-212,788,138,138,136,139,0,0,6
-212,825,138,138,139,139,0,0,7
-211,836,138,139,139,139,0,0,6
-211,843,136,139,139,139,0,0,7
-210,845,138,138,139,139,0,0,6
-211,852,136,138,139,139,0,0,7
-210,852,138,138,140,139,0,0,7
-210,869,138,138,139,138,0,0,6
-210,846,138,138,139,139,0,0,7
-210,867,138,138,139,139,0,0,6
-208,833,138,139,139,139,0,0,7
-208,877,138,139,139,139,0,0,6
-208,892,138,139,139,139,0,0,7
-207,843,138,138,139,139,0,0,6
-207,895,138,140,139,139,0,0,7
-207,851,138,138,139,139,0,0,6
-206,898,138,138,139,139,0,0,7
-206,907,138,139,139,139,0,0,7
-206,913,138,139,139,139,0,0,6
-206,923,138,139,139,139,0,0,7
-205,918,138,138,139,139,0,0,6
-204,938,138,138,139,139,0,0,7
-204,937,138,139,139,138,0,0,7
-204,940,138,139,139,139,0,0,6
-203,949,138,138,139,139,0,0,7
-203,963,138,139,139,139,0,0,6
-202,947,138,138,139,139,0,0,7
-203,974,140,139,139,139,0,0,6
-202,967,138,139,139,139,0,0,7
-202,992,138,139,139,139,0,0,7
-201,958,138,139,139,139,0,0,6
-201,999,138,137,139,139,0,0,7
-201,933,138,139,139,139,0,0,6
-200,932,138,139,139,139,0,0,7
-200,1014,137,139,139,139,0,0,6
-200,982,138,138,139,139,0,0,7
-201,1021,138,139,139,139,0,0,6
-199,1020,138,139,139,139,0,0,7
-199,1032,138,138,139,139,0,0,7
-199,1042,139,138,139,139,0,0,6
-198,1030,138,138,139,139,0,0,7
-199,1053,138,138,139,139,0,0,6
-198,1047,138,138,139,139,0,0,7
-197,1060,138,139,139,139,0,0,6
-197,1075,138,138,140,139,0,0,7
-196,1034,138,138,139,139,0,0,6
-196,1081,138,139,139,139,0,0,7
-196,1007,138,138,139,139,0,0,6
-195,1091,138,138,139,139,0,0,7
-196,1043,138,138,139,139,0,0,6
-195,1110,138,139,139,139,0,0,7
-193,1104,138,139,140,139,0,0,7
-194,1108,138,139,139,139,0,0,6
-194,1123,138,139,139,140,0,0,7
-194,1110,138,138,139,137,0,0,6
-193,1073,138,139,139,141,0,0,7
-191,1144,138,140,139,139,0,0,6
-193,1076,136,138,139,139,0,0,7
-193,1147,138,138,139,139,0,0,6
-192,1096,138,138,139,139,0,0,7
-192,1161,138,138,139,139,0,0,7
-192,1158,138,139,139,139,0,0,6
-191,1168,138,139,139,139,0,0,7
-191,1170,138,139,139,139,0,0,6
-191,1175,138,138,139,139,0,0,7
-190,1165,138,138,139,139,0,0,6
-190,1205,138,139,139,139,0,0,7
-189,1190,138,138,139,139,0,0,6
-190,1208,138,139,139,139,0,0,7
-189,1170,138,138,139,139,0,0,7
-189,1227,138,139,139,139,0,0,6
-188,1150,138,139,139,139,0,0,7
-188,1228,138,139,139,139,0,0,6
-187,1226,138,139,139,139,0,0,7
-187,1232,138,138,139,141,0,0,6
-186,1169,138,139,139,139,0,0,7
-186,1244,138,139,139,139,0,0,6
-185,1254,138,140,139,139,0,0,7
-185,1273,138,139,139,137,0,0,7
-184,1240,138,138,139,139,0,0,6
-184,1279,138,140,139,139,0,0,7
-184,1210,138,139,139,139,0,0,6
-183,1295,138,138,139,139,0,0,7
-182,1246,138,139,139,138,0,0,6
-182,1295,138,139,139,139,0,0,7
-181,1296,138,139,139,139,0,0,7
-181,1313,138,138,139,139,0,0,6
-180,1295,138,138,139,139,0,0,7
-180,1334,141,139,139,139,0,0,6
-179,1282,138,139,139,139,0,0,7
-179,1343,138,138,139,139,0,0,6
-178,1324,140,138,139,139,0,0,7
-179,1354,138,138,139,138,0,0,6
-177,1311,138,139,139,138,0,0,7
-177,1363,138,138,139,139,0,0,7
-176,1303,138,139,139,138,0,0,6
-175,1372,138,139,139,139,0,0,7
-175,1371,138,139,139,139,0,0,6
-175,1387,136,139,139,139,0,0,7
-174,1385,138,139,141,139,0,0,6
-173,1403,138,138,139,139,0,0,7
-173,1388,138,139,139,139,0,0,6
-173,1413,138,138,139,139,0,0,7
-172,1372,138,138,139,139,0,0,7
-172,1424,138,139,139,139,0,0,6
-171,1400,138,138,140,139,0,0,7
-171,1438,138,138,139,139,0,0,6
-170,1431,138,138,139,139,0,0,6
-169,1453,138,138,139,139,0,0,7
-169,1455,138,139,139,139,0,0,7
-168,1455,138,139,139,139,0,0,6
-167,1471,138,138,139,139,0,0,7
-167,1469,138,139,139,139,0,0,6
-166,1472,138,139,138,139,0,0,7
-167,1477,138,139,139,138,0,0,6
-166,1474,138,139,139,139,0,0,7
-166,1504,138,139,139,139,0,0,7
-166,1484,138,138,139,139,0,0,6
-164,1514,138,138,139,139,0,0,7
-164,1458,138,139,139,139,0,0,6
-164,1517,138,138,139,139,0,0,7
-164,1523,138,139,139,139,0,0,6
-163,1435,138,139,139,139,0,0,7
-162,1540,138,139,139,139,0,0,6
-162,1536,138,139,139,139,0,0,7
-162,1544,138,138,139,139,0,0,7
-161,1567,138,137,139,139,0,0,6
-161,1551,138,138,139,139,0,0,7
-160,1580,138,138,140,139,0,0,6
-160,1544,138,139,139,139,0,0,7
-159,1594,138,138,139,139,0,0,6
-160,1595,138,139,139,139,0,0,7
-159,1528,138,139,139,139,0,0,6
-158,1606,138,138,139,139,0,0,7
-158,1575,138,139,139,141,0,0,7
-157,1612,138,138,139,139,0,0,6
-157,1579,136,139,139,139,0,0,7
-157,1631,140,138,139,138,0,0,6
-156,1535,138,138,139,138,0,0,6
-157,1643,138,138,137,139,0,0,7
-155,1599,138,139,139,139,0,0,7
-155,1648,138,139,139,139,0,0,6
-154,1641,139,139,139,139,0,0,7
-154,1679,138,138,139,139,0,0,6
-153,1623,138,138,139,139,0,0,7
-153,1681,138,138,139,139,0,0,6
-153,1636,138,139,139,139,0,0,7
-153,1687,138,138,139,139,0,0,7
-152,1596,138,139,139,139,0,0,6
-151,1704,138,139,139,139,0,0,7
-151,1706,138,139,139,139,0,0,6
-151,1713,138,139,139,139,0,0,7
-150,1733,138,139,139,139,0,0,6
-150,1720,138,138,139,139,0,0,7
-149,1732,138,139,139,139,0,0,6
-149,1754,138,139,141,139,0,0,7
-148,1742,136,138,139,139,0,0,6
-148,1759,138,138,139,139,0,0,7
-148,1720,138,138,138,139,0,0,7
-148,1775,138,138,139,139,0,0,6
-147,1689,138,139,139,139,0,0,7
-146,1783,138,138,139,137,0,0,6
-145,1745,138,138,139,139,0,0,7
-145,1797,138,139,139,139,0,0,6
-144,1804,138,139,139,139,0,0,7
-144,1804,138,139,138,139,0,0,6
-144,1810,138,139,138,139,0,0,7
-143,1823,138,138,139,138,0,0,6
-143,1812,138,139,139,139,0,0,7
-143,1825,140,138,139,139,0,0,6
-142,1832,138,139,139,139,0,0,7
-142,1856,138,139,139,139,0,0,7
-141,1819,138,138,139,139,0,0,6
-141,1869,138,139,139,139,0,0,7
-140,1807,138,139,139,139,0,0,6
-140,1865,138,138,139,139,0,0,7
-139,1889,138,138,139,139,0,0,6
-139,1879,138,138,139,139,0,0,7
-138,1887,138,138,139,137,0,0,7
-138,1909,138,138,139,139,0,0,6
-138,1890,138,140,139,139,0,0,7
-138,1919,138,140,139,139,0,0,6
-137,1885,138,139,139,139,0,0,7
-137,1932,138,138,139,137,0,0,6
-136,1898,138,138,139,139,0,0,7
-136,1878,138,139,139,139,0,0,7
-136,1947,138,139,139,139,0,0,6
-135,1837,138,138,139,139,0,0,6
-135,1959,138,139,139,139,0,0,7
-134,1890,138,139,139,139,0,0,7
-134,1966,138,138,139,139,0,0,6
-134,1963,139,139,139,139,0,0,7
-133,1973,140,138,139,139,0,0,6
-133,2002,138,138,139,139,0,0,7
-133,1966,138,138,139,139,0,0,7
-132,2011,138,139,139,139,0,0,6
-132,1967,138,138,139,139,0,0,6
-131,1962,138,139,139,139,0,0,7
-132,2036,138,138,139,139,0,0,6
-130,1982,138,139,139,140,0,0,7
-131,2034,138,138,139,139,0,0,7
-130,1895,138,139,139,139,0,0,6
-130,2050,138,139,139,139,0,0,7
-129,1974,138,139,139,139,0,0,6
-129,2060,138,139,139,139,0,0,7
-128,1923,138,139,139,139,0,0,6
-128,2075,138,138,137,139,0,0,7
-128,2067,138,139,139,139,0,0,6
-128,2105,138,139,139,139,0,0,7
-127,2043,138,138,139,139,0,0,7
-127,2114,138,141,139,139,0,0,6
-126,2085,138,139,139,139,0,0,6
-126,2130,138,139,139,139,0,0,7
-126,2076,138,141,139,139,0,0,7
-126,2139,138,138,139,140,0,0,6
-125,2090,138,138,139,139,0,0,7
-125,2148,138,140,139,139,0,0,6
-124,2042,138,139,139,139,0,0,7
-124,2155,138,139,139,139,0,0,6
-124,2157,138,138,139,139,0,0,7
-123,2131,140,138,139,139,0,0,6
-123,2168,138,138,139,139,0,0,7
-123,2167,138,139,139,139,0,0,6
-123,2173,138,139,139,139,0,0,7
-123,2202,138,138,139,139,0,0,7
-123,2161,138,139,139,139,0,0,6
-122,2216,138,138,139,139,0,0,6
-123,2205,138,138,137,139,0,0,7
-121,2221,138,138,139,139,0,0,7
-122,2215,138,139,139,138,0,0,6
-121,2151,138,139,139,139,0,0,7
-121,2242,138,138,139,141,0,0,6
-120,2096,138,138,139,139,0,0,7
-121,2252,138,139,139,139,0,0,6
-120,2179,138,138,139,139,0,0,7
-120,2269,138,138,140,139,0,0,6
-120,2142,138,139,139,139,0,0,7
-119,2275,138,138,139,139,0,0,6
-119,2268,137,138,139,139,0,0,7
-119,2274,138,139,139,139,0,0,7
-118,2305,138,139,139,138,0,0,6
-118,2224,138,139,139,139,0,0,6
-117,2281,140,139,139,139,0,0,7
-118,2319,138,140,139,139,0,0,7
-117,2247,138,138,139,139,0,0,6
-117,2327,138,138,139,139,0,0,7
-117,2269,138,139,139,139,0,0,6
-117,2344,138,138,139,139,0,0,7
-116,2210,138,138,139,139,0,0,6
-116,2353,138,138,139,139,0,0,7
-116,2291,138,139,139,139,0,0,6
-115,2371,138,138,139,139,0,0,7
-115,2227,138,139,139,139,0,0,6
-115,2382,138,139,139,139,0,0,7
-114,2362,138,139,139,139,0,0,7
-115,2400,138,139,139,139,0,0,6
-114,2349,138,138,139,139,0,0,7
-113,2416,138,139,139,139,0,0,6
-113,2382,138,139,139,139,0,0,7
-114,2417,138,137,139,139,0,0,6
-113,2398,136,138,139,139,0,0,7
-113,2436,138,138,139,139,0,0,6
-113,2381,138,139,139,139,0,0,7
-112,2445,138,137,139,139,0,0,6
-110,2452,138,140,139,139,0,0,7
-111,2338,138,138,139,139,0,0,6
-111,2458,138,138,139,139,0,0,7
-111,2361,138,139,139,139,0,0,6
-111,2469,138,138,139,139,0,0,7
-111,2482,138,138,139,139,0,0,7
-110,2464,138,139,139,139,0,0,6
-111,2504,138,139,139,139,0,0,7
-110,2446,138,139,139,139,0,0,6
-109,2516,138,139,139,139,0,0,7
-110,2485,138,138,139,138,0,0,6
-109,2397,138,138,139,139,0,0,7
-109,2535,138,138,139,139,0,0,6
-108,2420,138,138,138,139,0,0,7
-108,2537,138,139,139,139,0,0,6
-108,2412,138,139,139,139,0,0,7
-108,2554,138,139,139,139,0,0,6
-107,2440,138,139,139,139,0,0,7
-107,2551,138,139,139,139,0,0,7
-106,2569,138,139,138,139,0,0,6
-107,2551,138,138,139,139,0,0,7
-106,2589,138,139,139,139,0,0,6
-106,2601,138,138,139,139,0,0,7
-105,2519,138,139,139,139,0,0,6
-105,2599,138,138,139,139,0,0,7
-105,2538,138,139,139,139,0,0,7
-105,2603,138,138,139,139,0,0,6
-104,2569,138,139,139,139,0,0,7
-104,2617,138,139,139,139,0,0,6
-104,2630,138,138,139,139,0,0,7
-103,2616,138,138,139,139,0,0,6
-103,2655,138,139,139,139,0,0,7
-102,2655,138,139,139,139,0,0,7
-102,2562,138,139,139,138,0,0,6
-102,2672,138,138,139,139,0,0,6
-101,2525,138,139,139,139,0,0,7
-101,2675,138,140,139,139,0,0,7
-101,2663,138,139,139,139,0,0,6
-100,2672,140,138,139,140,0,0,7
-101,2703,137,138,139,138,0,0,6
-100,2664,138,139,139,139,0,0,7
-100,2708,138,139,139,139,0,0,6
-99,2669,138,139,141,139,0,0,7
-98,2716,138,139,139,139,0,0,6
-99,2726,138,138,139,139,0,0,7
-99,2709,138,139,139,139,0,0,7
-98,2724,138,139,139,139,0,0,6
-98,2754,138,140,139,139,0,0,7
-97,2722,138,138,139,139,0,0,6
-97,2762,138,139,139,139,0,0,7
-97,2740,138,139,140,139,0,0,6
-97,2778,138,138,139,139,0,0,7
-96,2711,138,138,139,139,0,0,6
-98,2785,138,139,139,138,0,0,7
-96,2781,138,139,139,139,0,0,7
-96,2812,138,139,139,139,0,0,6
-95,2793,138,139,139,139,0,0,6
-96,2804,138,139,139,139,0,0,7
-95,2789,138,138,139,139,0,0,7
-95,2828,138,138,139,139,0,0,6
-95,2791,138,139,139,137,0,0,7
-95,2835,139,139,139,137,0,0,6
-94,2747,138,138,139,138,0,0,7
-95,2840,138,138,139,139,0,0,6
-94,2661,138,139,139,139,0,0,7
-94,2862,138,139,139,139,0,0,6
-93,2855,138,139,139,140,0,0,7
-93,2867,138,139,139,139,0,0,6
-93,2846,138,139,139,139,0,0,7
-93,2885,138,139,139,138,0,0,7
-92,2805,138,139,139,139,0,0,6
-93,2885,138,138,139,139,0,0,7
-92,2841,138,139,139,139,0,0,6
-93,2908,138,139,139,139,0,0,7
-92,2779,137,139,139,139,0,0,6
-91,2919,138,138,139,139,0,0,7
-91,2753,138,139,139,139,0,0,6
-93,2941,138,139,139,139,0,0,7
-91,2906,138,139,139,139,0,0,6
-91,2928,139,138,139,139,0,0,7
-90,2923,138,138,139,139,0,0,6
-91,2959,138,139,139,139,0,0,7
-90,2905,138,138,139,139,0,0,6
-91,2966,138,139,139,139,0,0,7
-90,2781,138,138,139,139,0,0,7
-90,2966,138,138,139,139,0,0,6
-89,2950,138,139,139,139,0,0,7
-90,2957,138,139,139,139,0,0,6
-89,2970,138,139,139,139,0,0,7
-90,3004,138,140,139,139,0,0,6
-88,2938,138,139,139,139,0,0,7
-89,3024,138,138,139,138,0,0,6
-88,2936,138,138,140,139,0,0,7
-89,3015,138,138,139,139,0,0,6
-89,2824,138,139,139,139,0,0,7
-88,3035,138,138,139,139,0,0,6
-88,2837,138,139,139,139,0,0,7
-88,3033,138,139,139,139,0,0,7
-87,3057,138,138,139,139,0,0,6
-88,3057,138,139,139,139,0,0,7
-87,2886,139,139,139,139,0,0,6
-87,3061,138,138,139,139,0,0,7
-87,2893,138,138,139,139,0,0,6
-87,3070,138,139,139,139,0,0,7
-87,3077,138,139,139,139,0,0,7
-86,3061,138,138,139,139,0,0,6
-87,3101,138,138,138,139,0,0,7
-86,3062,138,137,139,139,0,0,6
-86,3104,138,138,139,138,0,0,7
-85,3016,138,138,139,139,0,0,6
-86,3098,138,138,139,139,0,0,7
-86,3117,138,139,139,139,0,0,6
-85,3115,138,137,139,139,0,0,7
-85,3106,138,138,139,139,0,0,7
-85,3155,138,138,139,139,0,0,6
-85,3072,138,139,138,139,0,0,7
-87,3156,138,138,139,139,0,0,6
-85,2951,138,139,139,139,0,0,7
-85,3160,138,138,139,139,0,0,7
-85,3173,138,138,138,139,0,0,6
-85,3188,138,138,139,139,0,0,7
-84,3105,138,138,139,139,0,0,6
-85,3187,138,139,139,139,0,0,7
-84,3092,138,139,138,139,0,0,6
-85,3195,138,139,139,139,0,0,7
-83,2993,138,138,139,139,0,0,6
-84,3204,138,138,139,139,0,0,7
-84,3215,138,138,140,139,0,0,7
-84,3210,138,138,139,140,0,0,6
-85,3194,138,139,139,139,0,0,6
-84,3210,138,137,139,139,0,0,7
-83,3121,138,139,140,139,0,0,7
-83,3243,138,138,139,139,0,0,6
-84,3054,138,140,139,139,0,0,7
-83,3231,138,138,139,139,0,0,6
-83,3028,138,139,139,138,0,0,7
-83,3260,138,138,139,139,0,0,6
-83,3239,138,139,139,139,0,0,7
-83,3253,138,140,139,139,0,0,6
-83,3254,138,138,139,139,0,0,7
-82,3259,138,139,139,139,0,0,6
-83,3295,138,139,139,139,0,0,7
-83,3166,138,139,139,139,0,0,6
-82,3147,138,138,139,139,0,0,7
-82,3299,138,138,139,139,0,0,7
-82,3283,138,138,139,139,0,0,6
-81,3299,138,139,139,139,0,0,7
-82,3330,138,138,139,139,0,0,6
-81,3276,138,139,139,138,0,0,7
-81,3331,138,139,139,139,0,0,7
-81,3169,138,138,139,139,0,0,6
-81,3340,138,139,139,139,0,0,7
-80,3115,138,139,139,139,0,0,6
-81,3358,138,139,139,138,0,0,7
-80,3314,138,139,138,139,0,0,6
-80,3369,138,138,139,139,0,0,7
-80,3313,138,138,139,139,0,0,6
-80,3381,138,138,139,139,0,0,7
-79,3317,138,139,139,139,0,0,6
-79,3380,138,138,139,139,0,0,7
-79,3141,138,139,139,139,0,0,7
-79,3380,138,139,139,139,0,0,6
-78,3378,138,138,137,139,0,0,7
-78,3371,138,138,139,139,0,0,6
-79,3254,138,140,139,139,0,0,7
-78,3420,138,138,140,139,0,0,6
-77,3203,138,139,139,139,0,0,7
-77,3411,138,138,139,139,0,0,7
-77,3410,138,139,139,139,0,0,6
-77,3406,138,138,139,139,0,0,7
-77,3445,138,138,139,139,0,0,6
-77,3402,138,138,139,139,0,0,7
-77,3453,138,139,139,139,0,0,6
-76,3355,138,139,139,139,0,0,7
-76,3443,138,138,137,139,0,0,6
-75,3454,138,139,139,139,0,0,7
-75,3461,138,138,139,139,0,0,7
-75,3433,138,139,139,139,0,0,6
-75,3487,138,138,139,139,0,0,7
-75,3398,138,139,139,139,0,0,6
-75,3490,138,139,139,139,0,0,7
-74,3247,138,139,139,139,0,0,7
-74,3478,138,139,139,139,0,0,6
-74,3334,138,139,139,139,0,0,7
-74,3490,138,139,139,139,0,0,6
-75,3426,138,138,139,139,0,0,7
-74,3516,138,139,139,139,0,0,6
-73,3417,138,139,139,139,0,0,7
-74,3520,138,139,139,139,0,0,6
-73,3269,138,139,139,139,0,0,7
-74,3529,138,138,139,139,0,0,6
-73,3341,140,138,139,139,0,0,7
-73,3516,138,139,139,139,0,0,7
-73,3556,138,140,139,139,0,0,6
-73,3505,138,138,139,139,0,0,7
-72,3561,136,138,139,139,0,0,6
-72,3556,138,138,139,140,0,0,7
-72,3308,140,139,139,139,0,0,6
-72,3554,138,138,139,139,0,0,7
-72,3579,138,139,139,139,0,0,7
-72,3528,138,138,140,139,0,0,6
-72,3586,138,139,140,139,0,0,7
-70,3483,138,138,139,139,0,0,6
-72,3601,139,138,139,139,0,0,7
-71,3461,137,138,139,139,0,0,6
-71,3602,138,138,139,140,0,0,7
-71,3518,138,138,139,139,0,0,6
-71,3568,137,138,139,139,0,0,7
-71,3595,138,139,139,139,0,0,6
-71,3627,138,138,139,139,0,0,7
-70,3560,138,139,139,139,0,0,7
-71,3626,138,138,139,137,0,0,6
-70,3479,138,139,139,139,0,0,7
-71,3637,138,138,139,139,0,0,6
-70,3535,138,139,139,139,0,0,7
-70,3639,138,139,139,139,0,0,6
-69,3409,138,138,139,139,0,0,7
-70,3638,138,138,139,138,0,0,6
-69,3595,138,139,139,139,0,0,7
-70,3665,138,139,139,138,0,0,6
-69,3585,138,138,139,139,0,0,7
-69,3677,138,139,139,139,0,0,6
-69,3574,138,139,139,139,0,0,7
-69,3673,140,138,139,139,0,0,7
-69,3517,138,139,139,139,0,0,6
-69,3670,138,138,139,139,0,0,7
-68,3700,138,138,139,139,0,0,6
-68,3659,138,138,138,139,0,0,7
-68,3475,138,138,139,138,0,0,7
-68,3698,138,139,139,139,0,0,6
-67,3608,138,138,139,139,0,0,7
-69,3690,138,138,139,139,0,0,6
-68,3714,138,139,139,139,0,0,7
-67,3671,138,139,139,139,0,0,6
-67,3726,138,138,139,139,0,0,7
-67,3668,138,138,139,139,0,0,6
-67,3732,138,138,139,139,0,0,7
-66,3564,138,139,139,140,0,0,6
-67,3737,138,139,139,139,0,0,7
-66,3718,138,138,139,139,0,0,7
-65,3757,138,139,139,139,0,0,6
-66,3700,138,139,139,139,0,0,7
-66,3746,138,138,139,139,0,0,6
-65,3656,138,139,139,139,0,0,7
-66,3749,138,139,139,139,0,0,7
-65,3654,138,139,139,139,0,0,6
-65,3756,138,138,139,139,0,0,7
-65,3728,138,139,139,138,0,0,6
-65,3750,138,138,138,139,0,0,7
-64,3788,138,138,139,139,0,0,6
-64,3781,138,139,139,139,0,0,7
-63,3610,138,138,139,139,0,0,6
-65,3802,138,138,139,139,0,0,7
-64,3705,138,139,139,139,0,0,6
-64,3789,140,138,139,139,0,0,7
-64,3529,137,139,139,139,0,0,6
-64,3793,138,139,139,139,0,0,7
-63,3788,138,139,139,139,0,0,7
-63,3775,140,138,139,139,0,0,6
-63,3821,138,138,139,137,0,0,7
-64,3730,138,139,139,139,0,0,6
-63,3711,139,139,139,139,0,0,7
-63,3829,138,139,139,139,0,0,6
-62,3553,138,138,139,139,0,0,7
-62,3819,138,138,141,139,0,0,6
-63,3810,138,139,139,139,0,0,7
-62,3798,138,138,139,139,0,0,7
-62,3857,138,139,140,139,0,0,6
-62,3796,138,140,139,139,0,0,7
-62,3828,138,138,139,139,0,0,6
-62,3824,138,138,139,139,0,0,6
-62,3864,139,138,139,139,0,0,7
-62,3854,138,140,139,139,0,0,7
-62,3789,138,138,139,139,0,0,6
-61,3843,138,139,139,139,0,0,7
-61,3878,137,139,139,140,0,0,6
-60,3854,138,138,139,139,0,0,7
-60,3857,138,138,139,139,0,0,6
-60,3843,139,139,139,139,0,0,7
-60,3885,138,138,139,139,0,0,6
-59,3807,138,139,139,139,0,0,7
-59,3885,138,139,139,139,0,0,7
-59,3604,138,139,139,139,0,0,6
-58,3858,138,138,139,139,0,0,7
-58,3867,138,139,139,139,0,0,6
-58,3864,138,138,139,139,0,0,7
-57,3883,138,138,139,139,0,0,6
-58,3916,138,138,139,139,0,0,7
-55,3859,138,138,139,139,0,0,6
-57,3916,138,140,139,139,0,0,7
-57,3799,138,139,139,139,0,0,6
-57,3915,139,138,139,139,0,0,7
-56,3789,138,139,139,139,0,0,7
-56,3902,138,138,139,139,0,0,6
-56,3878,138,139,139,139,0,0,7
-56,3935,138,138,139,139,0,0,6
-55,3803,138,139,139,139,0,0,7
-55,3926,138,138,139,139,0,0,6
-55,3723,138,139,139,139,0,0,7
-55,3930,138,138,139,139,0,0,6
-55,3832,138,139,139,139,0,0,7
-55,3941,138,139,139,139,0,0,6
-54,3918,138,138,139,139,0,0,7
-54,3915,138,139,140,139,0,0,7
-54,3961,138,138,139,139,0,0,6
-54,3949,138,140,139,138,0,0,7
-54,3927,138,139,139,139,0,0,6
-53,3939,138,138,139,139,0,0,7
-53,3929,138,139,139,139,0,0,6
-53,3936,138,139,139,139,0,0,7
-53,3976,138,138,139,139,0,0,7
-53,3873,138,138,139,139,0,0,6
-53,3973,138,138,139,139,0,0,7
-52,3697,138,139,139,139,0,0,6
-51,3974,138,140,139,139,0,0,7
-52,3993,138,138,139,139,0,0,6
-52,3989,138,138,139,139,0,0,7
-52,3942,138,139,139,139,0,0,6
-54,3996,138,138,139,139,0,0,7
-52,3855,138,138,139,139,0,0,7
-52,3988,138,138,139,139,0,0,6
-52,3787,138,139,139,139,0,0,7
-52,3982,138,138,139,139,0,0,6
-52,3993,138,139,139,139,0,0,7
-51,3997,138,138,139,139,0,0,6
-51,3971,138,140,139,139,0,0,7
-53,3976,138,138,139,139,0,0,6
-51,3851,138,138,139,139,0,0,7
-51,4000,138,140,139,139,0,0,7
-51,3967,138,138,139,139,0,0,6
-51,3992,138,138,139,139,0,0,7
-51,3817,138,138,139,139,0,0,6
-52,4022,138,138,138,139,0,0,6
-50,3779,138,139,139,139,0,0,7
-51,4010,138,139,139,139,0,0,7
-52,4037,138,139,139,139,0,0,6
-52,3971,138,138,139,139,0,0,7
-52,4037,138,139,139,139,0,0,6
-51,4016,138,137,139,139,0,0,7
-52,4037,138,139,140,139,0,0,7
-51,4023,138,139,139,139,0,0,6
-52,4059,138,138,139,139,0,0,7
-52,3989,138,138,139,137,0,0,6
-52,4048,138,138,139,139,0,0,7
-52,3896,138,139,139,139,0,0,6
-52,4037,138,138,138,139,0,0,7
-51,4007,139,138,139,139,0,0,7
-52,4038,138,139,139,139,0,0,6
-51,3999,138,139,139,139,0,0,7
