-152,1948,138,139,139,139,0,0,7
-151,1835,138,139,139,139,0,0,7
-150,1916,138,138,139,139,0,0,6
-154,1891,138,139,141,139,0,0,7
-156,1889,138,138,139,139,0,0,6
-155,1857,138,138,139,139,0,0,6
-156,1843,138,139,139,139,0,0,7
-156,1822,138,139,139,139,0,0,7
-158,1831,138,138,139,138,0,0,6
-158,1758,138,139,139,141,0,0,7
-159,1813,138,138,139,137,0,0,6
-159,1678,138,138,139,138,0,0,7
-159,1782,138,139,139,139,0,0,7
-160,1650,138,138,139,139,0,0,6
-161,1760,138,138,139,139,0,0,6
-162,1741,138,139,139,138,0,0,7
-164,1728,138,139,139,139,0,0,7
-163,1619,138,140,139,139,0,0,6
-164,1697,138,138,139,139,0,0,7
-165,1674,138,139,139,139,0,0,6
-166,1665,138,139,139,139,0,0,6
-166,1594,138,139,139,139,0,0,7
-167,1657,138,138,139,139,0,0,7
-167,1623,138,138,139,139,0,0,6
-167,1634,138,138,139,139,0,0,7
-168,1633,139,138,139,139,0,0,6
-169,1591,138,139,139,138,0,0,7
-169,1559,138,138,139,139,0,0,7
-170,1564,138,139,139,139,0,0,6
-171,1483,138,139,138,139,0,0,6
-171,1542,138,139,139,138,0,0,7
-172,1532,138,138,139,139,0,0,7
-172,1508,138,139,139,139,0,0,6
-173,1520,138,139,139,139,0,0,7
-173,1478,138,139,139,139,0,0,6
-174,1501,138,138,139,139,0,0,7
-174,1433,138,139,139,139,0,0,6
-175,1473,138,138,139,139,0,0,7
-175,1427,138,139,139,138,0,0,6
-176,1422,138,139,139,138,0,0,7
-176,1404,138,139,139,140,0,0,6
-177,1413,138,138,139,141,0,0,7
-177,1373,138,138,139,139,0,0,7
-178,1385,138,138,139,139,0,0,6
-177,1323,138,138,139,139,0,0,7
-179,1365,138,138,139,139,0,0,6
-179,1321,138,138,139,139,0,0,7
-180,1350,138,138,139,139,0,0,6
-180,1260,138,139,139,139,0,0,7
-181,1326,138,139,139,139,0,0,6
-180,1272,138,139,139,139,0,0,7
-181,1289,138,139,139,139,0,0,6
-182,1259,138,138,139,139,0,0,7
-182,1267,138,139,139,139,0,0,6
-182,1230,138,139,139,139,0,0,7
-184,1241,138,138,139,139,0,0,6
-183,1184,138,139,139,139,0,0,7
-183,1226,138,139,139,139,0,0,7
-183,1211,138,138,139,139,0,0,6
-185,1197,138,139,139,139,0,0,7
-185,1195,138,139,139,139,0,0,6
-186,1180,138,139,139,139,0,0,7
-185,1128,136,139,139,139,0,0,6
-186,1147,138,139,139,139,0,0,7
-186,1058,138,138,139,139,0,0,6
-186,1128,138,138,139,139,0,0,7
-186,1105,138,139,139,139,0,0,6
-186,1092,137,138,139,139,0,0,7
-187,1053,138,138,139,139,0,0,6
-187,1085,138,139,139,139,0,0,7
-188,1081,138,139,139,139,0,0,7
-188,1043,138,138,139,139,0,0,6
-189,1023,138,139,139,139,0,0,7
-188,1027,138,138,139,139,0,0,6
-189,1026,138,138,139,139,0,0,7
-189,1004,137,139,139,139,0,0,6
-191,1000,138,138,139,139,0,0,7
-189,969,138,139,139,139,0,0,7
-190,987,138,138,139,138,0,0,6
-190,910,139,138,139,139,0,0,7
-190,964,138,139,139,139,0,0,6
-191,947,138,139,139,139,0,0,7
-191,925,138,139,139,138,0,0,6
-191,913,138,139,139,139,0,0,7
-192,909,138,139,139,139,0,0,6
-191,893,138,139,139,139,0,0,7
-192,881,138,139,139,139,0,0,6
-192,848,138,139,139,139,0,0,7
-192,881,138,136,139,139,0,0,7
-192,840,138,138,139,139,0,0,6
-192,858,138,138,139,139,0,0,7
-192,788,138,139,139,139,0,0,6
-193,833,138,138,139,139,0,0,7
-193,825,138,139,139,139,0,0,6
-194,800,138,138,139,139,0,0,7
-193,740,138,139,139,139,0,0,6
-193,779,138,138,139,139,0,0,7
-194,764,138,139,139,139,0,0,7
-195,752,138,140,139,139,0,0,6
-194,704,138,139,139,139,0,0,6
-194,747,138,139,139,139,0,0,7
-195,748,138,138,139,139,0,0,7
-194,723,138,139,139,139,0,0,6
-194,716,138,139,139,139,0,0,7
-194,686,138,139,139,139,0,0,6
-195,690,138,139,139,139,0,0,7
-195,684,138,139,139,137,0,0,7
-195,667,138,139,139,138,0,0,6
-195,655,138,139,139,139,0,0,7
-196,654,139,139,139,139,0,0,6
-195,635,138,138,139,139,0,0,7
-196,645,137,138,139,139,0,0,6
-195,593,139,139,139,139,0,0,7
-196,624,138,138,140,139,0,0,7
-196,610,138,141,139,139,0,0,6
-194,600,138,139,139,139,0,0,6
-196,581,138,139,141,139,0,0,7
-197,581,138,139,139,139,0,0,7
-197,546,138,139,139,139,0,0,6
-196,569,138,139,139,139,0,0,7
-197,560,138,139,139,139,0,0,6
-197,547,138,138,139,139,0,0,7
-197,547,138,139,139,135,0,0,7
-197,533,138,137,139,139,0,0,6
-197,521,137,138,139,139,0,0,6
-198,509,138,139,139,139,0,0,7
-197,473,138,139,139,139,0,0,7
-197,487,138,139,139,139,0,0,6
-197,491,138,138,139,139,0,0,7
-197,473,138,139,139,139,0,0,6
-197,444,138,138,139,138,0,0,6
-197,458,138,139,140,139,0,0,7
-198,453,138,139,139,139,0,0,7
-198,439,138,139,139,139,0,0,6
-198,443,137,138,139,139,0,0,7
-198,425,138,138,139,139,0,0,6
-197,424,138,139,139,139,0,0,7
-198,397,138,138,139,139,0,0,7
-198,397,138,138,139,139,0,0,6
-198,387,138,139,139,139,0,0,7
-199,386,138,139,139,139,0,0,6
-198,366,138,139,139,139,0,0,7
-199,378,138,138,139,139,0,0,6
-198,337,138,139,139,139,0,0,7
-198,369,138,138,139,139,0,0,7
-198,357,138,139,139,139,0,0,6
-198,346,138,138,139,139,0,0,6
-199,337,138,139,139,139,0,0,7
-200,330,138,138,139,141,0,0,7
-199,305,138,139,139,139,0,0,6
-199,315,138,138,139,139,0,0,7
-199,306,138,138,139,139,0,0,6
-199,299,138,138,139,139,0,0,7
-199,303,138,138,139,139,0,0,7
-199,294,138,139,140,139,0,0,6
-200,286,138,138,139,138,0,0,7
-199,281,138,138,139,139,0,0,6
-199,276,138,138,139,139,0,0,7
-199,254,138,138,139,139,0,0,6
-200,255,138,139,141,139,0,0,7
-199,236,138,139,139,139,0,0,7
-200,242,138,138,139,139,0,0,6
-199,232,138,139,137,139,0,0,6
-200,232,138,138,139,139,0,0,7
-199,212,138,138,139,139,0,0,7
-200,219,138,139,139,139,0,0,6
-200,214,138,138,139,139,0,0,7
-200,218,138,138,139,139,0,0,6
-200,209,136,139,139,139,0,0,7
-200,197,138,138,140,139,0,0,6
-200,184,138,139,139,141,0,0,7
-200,185,138,138,139,139,0,0,7
-200,172,138,138,139,139,0,0,6
-200,174,138,139,139,139,0,0,7
-200,176,138,138,139,139,0,0,6
-197,161,138,139,139,139,0,0,7
-200,164,139,138,139,139,0,0,7
-200,156,138,138,138,139,0,0,6
-200,153,138,138,139,139,0,0,6
-201,149,138,139,139,139,0,0,7
-200,150,137,138,139,139,0,0,6
-200,144,140,138,139,139,0,0,7
-201,129,138,139,139,139,0,0,7
-200,116,138,139,139,139,0,0,6
-200,123,138,139,137,139,0,0,7
-200,106,138,137,139,139,0,0,6
-201,115,138,138,139,139,0,0,7
-200,106,138,139,139,139,0,0,6
-201,113,138,139,139,139,0,0,7
-200,98,138,138,136,139,0,0,6
-200,106,138,139,140,139,0,0,7
-200,90,138,138,139,139,0,0,7
-200,81,140,139,139,139,0,0,6
-200,82,138,139,139,139,0,0,7
-201,81,138,138,140,139,0,0,6
-200,73,138,138,139,139,0,0,7
-200,71,138,138,139,139,0,0,6
-201,69,138,139,139,139,0,0,7
-200,63,138,139,139,139,0,0,6
-201,70,138,138,139,139,0,0,7
-200,68,138,138,139,139,0,0,6
-201,62,138,141,139,139,0,0,7
-201,57,138,138,139,139,0,0,6
-201,54,138,138,139,139,0,0,7
-201,42,138,139,139,138,0,0,7
-201,47,138,139,139,139,0,0,6
-200,44,138,138,139,139,0,0,7
-201,41,138,138,139,139,0,0,6
-200,42,138,139,140,139,0,0,7
-201,37,138,138,139,139,0,0,6
-200,36,138,139,139,139,0,0,7
-201,35,138,138,139,138,0,0,6
-201,31,138,139,139,139,0,0,7
-201,23,138,139,139,139,0,0,6
-201,25,138,139,139,139,0,0,7
-201,27,138,138,139,139,0,0,6
-199,22,138,139,139,139,0,0,7
-201,17,138,138,139,139,0,0,7
-201,14,138,139,139,139,0,0,6
-201,15,138,139,139,139,0,0,7
-201,14,138,139,139,139,0,0,6
-201,16,138,139,139,139,0,0,7
-201,13,138,138,139,139,0,0,7
-201,8,138,138,139,139,0,0,6
-201,13,138,138,137,139,0,0,7
-200,7,138,139,139,139,0,0,6
-201,13,138,138,139,139,0,0,7
-201,6,138,139,139,139,0,0,6
-201,3,138,137,139,139,0,0,7
-201,1,138,137,139,139,0,0,6
-202,3,138,137,139,139,0,0,7
-201,1,138,138,139,139,0,0,7
-201,1,138,138,139,139,0,0,6
-201,2,138,138,139,137,0,0,7
-201,2,138,138,139,140,0,0,6
-201,0,138,139,137,139,0,0,7
-202,0,138,139,141,138,0,0,6
-201,1,138,139,137,139,0,0,7
-201,0,138,138,139,139,0,0,7
-202,0,138,139,139,139,0,0,6
-201,3,138,139,139,139,0,0,7
-202,0,138,139,139,139,0,0,6
-201,1,138,138,139,139,0,0,7
-202,0,138,138,139,139,0,0,6
-202,2,138,138,139,139,0,0,7
-201,0,139,139,139,139,0,0,6
-201,0,138,139,139,139,0,0,7
-202,3,138,138,139,139,0,0,7
-201,1,138,139,140,139,0,0,6
-202,1,138,139,139,139,0,0,7
-201,4,138,138,139,139,0,0,6
-202,2,138,139,139,139,0,0,7
-202,8,138,139,139,139,0,0,6
-202,5,138,139,139,139,0,0,7
-202,5,140,139,139,139,0,0,7
-203,6,138,139,139,139,0,0,6
-202,12,138,138,139,139,0,0,7
-202,12,138,138,139,138,0,0,6
-201,14,138,138,140,139,0,0,7
-201,13,138,139,139,139,0,0,6
-202,14,137,139,139,139,0,0,7
-201,12,138,138,139,139,0,0,6
-202,20,138,139,139,139,0,0,7
-201,25,138,139,139,139,0,0,6
-202,20,138,138,139,139,0,0,7
-202,21,138,138,139,139,0,0,6
-202,24,138,139,139,139,0,0,7
-202,28,136,138,139,139,0,0,7
-202,30,138,138,139,139,0,0,6
-202,28,138,139,139,139,0,0,7
-202,34,138,138,139,139,0,0,6
-202,36,138,139,139,139,0,0,7
-202,35,138,139,139,139,0,0,7
-202,41,138,139,139,139,0,0,6
-202,42,138,138,139,139,0,0,7
-202,43,138,139,139,139,0,0,6
-203,46,138,138,139,138,0,0,7
-202,50,138,139,139,139,0,0,6
-202,49,138,139,139,139,0,0,7
-202,56,138,138,139,139,0,0,6
-202,55,138,138,139,139,0,0,7
-202,63,138,138,139,139,0,0,6
-202,73,138,139,139,139,0,0,7
-202,69,138,138,139,139,0,0,6
-202,71,138,139,139,139,0,0,7
-202,69,138,139,139,136,0,0,7
-202,76,138,139,139,139,0,0,6
-202,88,138,138,139,139,0,0,7
-202,90,138,139,139,139,0,0,6
-202,93,138,139,139,139,0,0,7
-202,98,138,140,139,139,0,0,7
-202,99,138,138,139,139,0,0,6
-202,102,138,138,139,139,0,0,7
-203,107,138,138,139,139,0,0,6
-202,107,138,138,139,139,0,0,7
-203,116,138,139,139,139,0,0,6
-202,110,138,138,139,138,0,0,7
-202,120,138,139,139,139,0,0,6
-202,119,138,139,139,139,0,0,7
-202,128,138,138,139,141,0,0,6
-202,129,139,139,139,139,0,0,7
-203,145,138,138,140,139,0,0,7
-202,141,138,138,139,139,0,0,6
-202,155,138,139,141,139,0,0,7
-202,152,138,139,139,139,0,0,6
-202,163,138,139,139,139,0,0,7
-202,164,138,137,139,139,0,0,7
-202,174,138,139,139,138,0,0,6
-203,177,138,138,139,139,0,0,6
-203,184,138,139,139,139,0,0,7
-202,188,138,138,139,139,0,0,6
-203,196,138,139,139,139,0,0,7
-202,202,138,138,139,140,0,0,7
-202,208,140,139,139,137,0,0,6
-202,205,137,139,139,140,0,0,7
-201,219,138,139,139,139,0,0,6
-202,220,138,139,139,139,0,0,7
-202,229,138,139,139,139,0,0,6
-203,231,138,138,139,139,0,0,7
-202,231,138,138,139,140,0,0,6
-202,241,138,138,139,141,0,0,7
-202,261,138,138,139,139,0,0,7
-201,260,138,135,139,139,0,0,6
-202,267,138,138,139,139,0,0,6
-202,274,138,135,139,139,0,0,7
-202,282,138,138,139,139,0,0,7
-202,290,138,138,139,139,0,0,6
-202,286,138,138,139,139,0,0,7
-203,291,138,138,139,139,0,0,6
-202,290,138,139,139,139,0,0,7
-202,314,138,138,139,139,0,0,6
-202,309,138,138,139,139,0,0,7
-202,323,138,138,137,139,0,0,6
-202,335,138,139,139,139,0,0,7
-202,344,138,138,139,139,0,0,6
-202,337,138,138,139,139,0,0,7
-203,353,138,139,139,140,0,0,7
-202,336,138,140,139,139,0,0,6
-203,368,138,139,139,139,0,0,7
-202,358,138,138,139,139,0,0,6
-202,377,138,138,139,139,0,0,7
-202,370,138,139,139,139,0,0,6
-202,393,138,138,139,139,0,0,7
-202,395,138,139,139,139,0,0,6
-202,418,138,139,141,139,0,0,7
-202,424,138,138,139,139,0,0,6
-203,436,138,139,139,139,0,0,7
-201,440,138,139,139,139,0,0,6
-202,452,138,138,139,139,0,0,7
-203,441,138,139,139,139,0,0,6
-204,459,138,139,139,139,0,0,7
-202,464,138,139,139,139,0,0,7
-202,470,138,138,139,139,0,0,6
-203,485,138,138,139,139,0,0,6
-203,491,138,138,139,139,0,0,7
-202,499,138,139,140,139,0,0,7
-203,522,138,138,139,138,0,0,6
-202,500,138,139,140,139,0,0,7
-203,536,138,138,139,139,0,0,6
-205,509,138,139,139,139,0,0,7
-202,545,138,138,139,139,0,0,6
-201,531,138,139,139,139,0,0,7
-202,563,138,138,139,139,0,0,6
-202,561,138,139,139,139,0,0,7
-201,578,138,138,139,139,0,0,6
-202,593,138,138,139,139,0,0,7
-202,610,138,139,139,139,0,0,7
-202,592,138,138,139,139,0,0,6
-203,627,137,139,139,139,0,0,6
-202,589,138,139,139,139,0,0,7
-202,636,138,138,139,139,0,0,7
-202,644,138,139,139,139,0,0,6
-202,649,138,139,141,139,0,0,7
-202,666,138,138,139,139,0,0,6
-202,668,138,138,139,139,0,0,7
-202,691,138,139,139,139,0,0,6
-203,690,138,139,139,140,0,0,7
-201,708,138,138,139,140,0,0,6
-202,723,138,138,139,139,0,0,7
-202,727,138,139,139,138,0,0,6
-202,747,138,139,139,138,0,0,7
-202,755,138,139,139,139,0,0,7
-201,737,138,139,139,139,0,0,6
-202,766,138,138,139,139,0,0,6
-202,759,138,138,139,139,0,0,7
-202,782,138,138,139,139,0,0,7
-201,754,138,138,139,139,0,0,6
-200,802,138,138,139,139,0,0,7
-202,809,138,139,139,139,0,0,6
-203,844,138,139,139,139,0,0,7
-201,841,138,138,139,139,0,0,6
-202,860,138,139,139,139,0,0,7
-201,848,139,139,139,139,0,0,6
-202,887,139,139,139,139,0,0,7
-201,818,138,139,139,139,0,0,7
-200,894,138,138,139,139,0,0,6
-201,900,138,138,139,139,0,0,7
-201,900,138,139,141,139,0,0,6
-201,929,138,139,138,139,0,0,7
-202,923,137,139,139,139,0,0,6
-201,919,137,139,139,139,0,0,7
-202,964,138,139,139,139,0,0,6
-201,937,138,138,139,139,0,0,7
-201,982,138,139,139,139,0,0,7
-202,997,138,139,139,139,0,0,6
-201,1001,138,138,139,139,0,0,7
-201,1005,138,138,139,139,0,0,6
-201,1018,138,138,139,139,0,0,6
-201,1036,138,138,138,139,0,0,7
-203,1024,138,138,139,139,0,0,7
-202,1058,138,138,139,139,0,0,6
-201,1073,138,139,139,139,0,0,7
-201,1093,138,138,139,139,0,0,6
-199,1093,138,139,139,139,0,0,7
-202,1116,138,139,137,139,0,0,7
-201,1080,138,138,139,139,0,0,6
-202,1126,138,139,139,139,0,0,7
-202,1074,138,139,139,139,0,0,6
-201,1144,138,138,139,139,0,0,7
-201,1159,138,139,140,139,0,0,7
-202,1154,138,138,138,139,0,0,6
-201,1119,138,138,139,138,0,0,7
-201,1212,138,139,139,139,0,0,6
-201,1202,138,138,139,139,0,0,7
-201,1225,138,137,139,139,0,0,6
-202,1256,138,138,139,139,0,0,7
-201,1220,139,139,139,139,0,0,7
-202,1267,138,138,139,137,0,0,6
-201,1204,137,138,139,139,0,0,7
-201,1274,138,138,139,139,0,0,6
-200,1288,138,138,139,139,0,0,7
-201,1316,138,139,141,139,0,0,7
-201,1308,138,138,139,139,0,0,6
-201,1342,138,138,139,139,0,0,6
-201,1316,138,139,139,139,0,0,7
-201,1363,138,138,139,139,0,0,7
-201,1307,138,138,139,139,0,0,6
-200,1379,138,139,139,139,0,0,7
-201,1366,138,139,139,139,0,0,6
-201,1392,138,138,139,139,0,0,7
-201,1316,138,139,138,139,0,0,6
-201,1417,138,138,139,138,0,0,7
-200,1439,138,139,139,139,0,0,6
-201,1457,138,138,139,139,0,0,7
-200,1365,138,138,139,139,0,0,6
-201,1484,137,139,139,139,0,0,7
-200,1494,138,138,139,139,0,0,7
-200,1515,138,138,139,139,0,0,6
-200,1502,138,139,139,139,0,0,6
-202,1528,138,138,141,139,0,0,7
-201,1532,139,138,139,139,0,0,7
-200,1517,138,138,139,139,0,0,6
-200,1561,138,138,139,139,0,0,7
-200,1518,138,139,139,138,0,0,6
-200,1590,138,139,139,138,0,0,7
-201,1610,138,138,139,138,0,0,6
-201,1619,138,137,139,139,0,0,7
-200,1636,138,139,139,139,0,0,6
-201,1656,138,139,139,139,0,0,7
-200,1637,138,138,139,139,0,0,6
-201,1672,138,138,139,139,0,0,7
-200,1572,138,139,139,139,0,0,7
-200,1678,138,138,139,139,0,0,6
-199,1692,138,139,139,139,0,0,6
-200,1709,138,140,139,139,0,0,7
-200,1723,138,139,139,139,0,0,7
-201,1757,138,139,139,139,0,0,6
-200,1708,138,138,139,139,0,0,7
-200,1783,138,138,139,139,0,0,6
-202,1711,138,139,139,139,0,0,7
-201,1790,138,138,139,139,0,0,6
-199,1745,138,138,138,139,0,0,7
-201,1817,138,138,139,139,0,0,6
-200,1723,138,138,139,139,0,0,7
-200,1836,138,139,139,139,0,0,6
-200,1856,138,139,139,141,0,0,7
-201,1878,138,140,139,139,0,0,7
-200,1769,138,138,139,139,0,0,6
-201,1911,138,139,139,138,0,0,6
-198,1856,138,139,139,139,0,0,7
-200,1941,138,138,139,139,0,0,7
-200,1851,138,139,139,139,0,0,6
-199,1942,138,139,139,139,0,0,7
-200,1947,138,139,139,139,0,0,6
-199,1967,138,139,139,139,0,0,7
-199,1990,138,138,139,138,0,0,6
-199,1998,138,138,139,139,0,0,7
-198,1999,138,139,139,139,0,0,6
-198,2052,138,139,139,139,0,0,7
-198,1992,138,139,139,139,0,0,6
-198,2066,138,138,139,139,0,0,7
-197,1934,138,138,139,139,0,0,7
-197,2075,138,138,139,139,0,0,6
-196,2001,138,139,139,139,0,0,6
-196,2099,138,138,139,139,0,0,7
-195,2009,138,139,139,139,0,0,7
-195,2126,138,138,139,139,0,0,6
-194,2141,138,139,137,139,0,0,7
-194,2143,138,139,139,139,0,0,6
-193,2147,138,139,139,139,0,0,7
-193,2204,138,138,139,138,0,0,6
-192,2183,138,138,139,139,0,0,7
-192,2230,138,138,139,139,0,0,6
-191,2193,138,139,139,139,0,0,7
-191,2239,138,138,139,139,0,0,6
-189,2159,138,139,138,139,0,0,7
-189,2259,138,139,139,139,0,0,7
-188,2262,138,139,139,139,0,0,6
-187,2275,138,138,139,139,0,0,6
-186,2130,138,139,139,139,0,0,7
-186,2330,138,138,139,139,0,0,7
-185,2303,138,139,139,139,0,0,6
-185,2354,138,138,139,138,0,0,7
-183,2288,138,138,139,139,0,0,6
-184,2377,138,138,139,139,0,0,7
-182,2293,138,138,139,139,0,0,6
-182,2394,138,138,140,139,0,0,7
-181,2373,138,138,139,139,0,0,6
-181,2417,138,139,139,140,0,0,7
-179,2322,138,139,139,139,0,0,6
-178,2434,138,139,140,139,0,0,7
-177,2447,138,139,139,138,0,0,7
-177,2482,138,139,137,139,0,0,6
-176,2473,139,139,139,141,0,0,6
-175,2506,138,138,139,139,0,0,7
-174,2495,138,138,139,140,0,0,7
-171,2534,138,138,139,139,0,0,6
-172,2480,138,138,139,139,0,0,7
-172,2541,138,139,139,139,0,0,6
-171,2405,138,138,138,139,0,0,7
-170,2569,138,139,139,139,0,0,6
-169,2398,138,139,139,139,0,0,7
-168,2593,138,139,139,139,0,0,6
-167,2608,138,138,139,139,0,0,7
-167,2608,138,138,139,139,0,0,6
-166,2621,139,138,139,139,0,0,7
-166,2661,138,138,139,139,0,0,7
-165,2617,138,138,137,139,0,0,6
-165,2670,138,138,139,140,0,0,7
-163,2654,138,139,139,139,0,0,6
-163,2695,138,138,139,139,0,0,7
-162,2642,138,138,139,139,0,0,6
-161,2715,136,138,139,139,0,0,7
-160,2573,138,139,139,139,0,0,6
-159,2749,138,138,139,139,0,0,7
-158,2731,138,138,139,139,0,0,7
-158,2671,138,139,139,139,0,0,6
-157,2774,138,139,139,139,0,0,6
-157,2813,138,138,139,139,0,0,7
-156,2772,138,139,139,139,0,0,7
-156,2817,138,138,139,139,0,0,6
-154,2730,138,139,139,139,0,0,7
-154,2836,138,139,139,139,0,0,6
-152,2660,138,139,139,141,0,0,7
-152,2879,138,139,139,139,0,0,7
-151,2840,138,139,139,139,0,0,6
-151,2903,138,138,139,139,0,0,7
-149,2798,138,139,139,139,0,0,6
-149,2922,139,139,140,139,0,0,7
-147,2852,138,139,139,139,0,0,6
-147,2933,138,138,140,139,0,0,7
-146,2752,138,139,139,139,0,0,6
-146,2954,138,139,139,138,0,0,7
-144,2943,138,139,139,139,0,0,7
-143,2965,138,138,139,139,0,0,6
-142,2930,138,138,139,139,0,0,7
-142,3017,138,139,139,139,0,0,6
-140,2985,137,139,139,139,0,0,7
-140,3046,136,138,139,139,0,0,6
-139,2951,138,140,139,138,0,0,7
-138,3050,138,139,139,139,0,0,6
-137,2879,138,139,139,139,0,0,7
-136,3062,138,139,139,139,0,0,7
-136,3081,138,139,139,139,0,0,6
-134,3068,138,139,139,139,0,0,7
-133,3116,138,139,137,139,0,0,6
-133,3138,138,138,139,139,0,0,7
-131,3103,138,138,139,139,0,0,6
-131,3161,138,139,139,139,0,0,7
-130,3087,138,139,139,139,0,0,6
-128,3170,138,138,139,139,0,0,7
-129,2989,138,139,139,139,0,0,6
-128,3182,138,138,139,139,0,0,7
-127,3176,138,139,139,139,0,0,7
-127,3206,138,139,139,139,0,0,6
-128,3020,138,138,139,139,0,0,6
-125,3220,138,139,139,139,0,0,7
-124,3189,138,138,141,139,0,0,7
-124,3266,138,138,139,139,0,0,6
-124,3128,138,138,139,139,0,0,7
-122,3282,138,138,139,139,0,0,6
-121,3198,138,138,139,139,0,0,7
-121,3320,138,138,139,139,0,0,6
-119,3220,138,138,139,139,0,0,7
-119,3314,138,138,139,139,0,0,6
-118,3089,138,139,137,139,0,0,7
-117,3325,138,138,139,139,0,0,6
-116,3322,138,139,139,139,0,0,7
-116,3364,138,138,139,139,0,0,7
-115,3327,138,138,139,139,0,0,6
-115,3395,138,139,139,139,0,0,6
-114,3337,138,138,139,139,0,0,7
-114,3416,137,138,139,139,0,0,7
-113,3227,138,138,139,139,0,0,6
-112,3411,138,139,139,139,0,0,7
-112,3366,138,139,139,139,0,0,6
-111,3422,138,138,139,139,0,0,7
-111,3204,138,139,139,139,0,0,6
-110,3454,138,139,139,139,0,0,7
-109,3250,138,139,139,139,0,0,6
-109,3493,138,139,135,139,0,0,7
-107,3441,138,139,139,139,0,0,6
-108,3507,138,138,139,139,0,0,7
-106,3360,138,140,139,137,0,0,7
-106,3520,138,139,139,139,0,0,6
-104,3433,138,138,139,139,0,0,6
-105,3539,138,138,139,139,0,0,7
-104,3338,138,139,139,139,0,0,7
-103,3543,138,137,139,139,0,0,6
-103,3527,138,139,139,139,0,0,7
-102,3549,138,139,139,139,0,0,6
-102,3507,134,139,139,139,0,0,7
-102,3594,138,139,139,139,0,0,7
-101,3483,138,138,139,139,0,0,6
-103,3611,138,138,139,139,0,0,7
-100,3355,138,139,139,139,0,0,6
-100,3624,138,139,139,139,0,0,6
-100,3527,138,139,139,139,0,0,7
-99,3635,138,138,139,139,0,0,7
-99,3479,138,139,139,140,0,0,6
-99,3638,138,139,139,139,0,0,7
-97,3664,138,139,139,139,0,0,6
-97,3695,138,138,139,139,0,0,7
-98,3640,138,139,139,139,0,0,6
-97,3708,138,139,139,139,0,0,7
-96,3459,138,139,141,139,0,0,7
-95,3696,138,138,139,139,0,0,6
-97,3693,138,139,139,139,0,0,7
-95,3694,138,138,139,139,0,0,6
-95,3703,138,139,139,139,0,0,7
-94,3706,138,140,139,139,0,0,6
-94,3752,138,138,139,139,0,0,7
-94,3731,138,139,139,139,0,0,6
-93,3677,138,139,139,139,0,0,7
-94,3768,138,139,139,139,0,0,6
-93,3579,138,139,139,139,0,0,7
-93,3773,138,138,139,139,0,0,7
-93,3757,138,138,139,139,0,0,6
-93,3772,138,139,139,139,0,0,7
-93,3728,138,138,139,139,0,0,6
-93,3791,139,138,139,138,0,0,7
-93,3808,138,138,140,139,0,0,6
-93,3783,138,139,139,139,0,0,7
-93,3847,138,138,139,139,0,0,6
-93,3840,138,139,139,139,0,0,7
-93,3626,138,138,139,141,0,0,6
-93,3862,137,138,139,139,0,0,7
-92,3764,138,139,139,139,0,0,6
-93,3870,138,139,139,139,0,0,7
-92,3619,138,139,139,139,0,0,6
-93,3868,138,138,139,139,0,0,7
-92,3856,138,139,139,139,0,0,7
-92,3853,138,138,139,139,0,0,6
-92,3905,138,139,139,139,0,0,7
-93,3833,138,138,139,139,0,0,6
-93,3836,138,138,139,139,0,0,7
-94,3931,138,139,139,139,0,0,6
-93,3719,138,138,139,139,0,0,7
-93,3926,138,138,139,139,0,0,6
-93,3868,140,138,139,139,0,0,7
-92,3907,138,138,139,139,0,0,7
-94,3916,138,138,139,139,0,0,6
-93,3946,138,139,139,139,0,0,6
-91,3923,138,139,139,138,0,0,7
-94,3926,138,138,139,139,0,0,7
-94,3966,138,139,139,139,0,0,6
-94,3973,138,138,139,139,0,0,7
-94,3809,138,139,139,139,0,0,6
-94,3967,138,139,139,139,0,0,7
-94,4006,137,139,139,139,0,0,7
-94,3941,138,139,139,139,0,0,6
-95,4013,138,138,139,139,0,0,7
-94,3965,138,139,139,139,0,0,6
-95,4015,138,138,139,138,0,0,7
-94,3939,140,138,139,139,0,0,6
-95,4017,138,138,139,139,0,0,7
-95,3879,138,139,139,141,0,0,6
-95,3768,138,138,139,141,0,0,7
-95,4010,138,138,139,139,0,0,6
-95,4003,138,138,139,139,0,0,7
-96,4028,138,138,139,139,0,0,6
-96,4023,138,139,139,139,0,0,7
-96,4004,138,139,139,139,0,0,7
-96,4053,138,138,139,141,0,0,6
-96,3956,138,138,139,139,0,0,7
-97,4058,138,138,139,139,0,0,6
-96,3807,134,139,139,139,0,0,7
-97,4072,138,138,139,139,0,0,7
-96,4051,138,138,139,139,0,0,6
-97,4053,138,138,139,139,0,0,6
-96,4048,138,139,139,139,0,0,7
-97,4090,138,138,138,139,0,0,7
-97,3997,138,139,139,139,0,0,6
-98,4092,138,139,141,139,0,0,7
-97,4002,138,138,139,139,0,0,6
-98,4095,138,138,139,139,0,0,7
-97,3862,138,139,139,139,0,0,6
-97,4095,138,139,139,139,0,0,7
-97,3963,138,139,139,139,0,0,6
-97,4064,138,138,139,139,0,0,7
-97,4073,139,139,139,139,0,0,6
-98,4095,138,140,139,139,0,0,7
-98,4035,138,138,139,139,0,0,7
-98,4095,138,138,139,139,0,0,6
-97,4057,137,139,139,139,0,0,6
-98,4095,138,139,139,139,0,0,7
