-136,2047,138,138,139,139,0,0,6
-135,2006,138,138,139,139,0,0,7
-136,2047,138,138,141,139,0,0,6
-135,1965,138,138,139,139,0,0,7
-136,2044,138,138,139,139,0,0,7
-135,2047,138,138,139,139,0,0,6
-135,2047,138,138,139,137,0,0,7
-136,2047,138,138,140,139,0,0,6
-136,2033,138,139,139,139,0,0,7
-135,2047,138,138,139,139,0,0,6
-136,2004,138,138,139,139,0,0,7
-135,2047,138,139,139,139,0,0,7
-136,2044,138,138,139,139,0,0,6
-136,2042,140,138,139,139,0,0,7
-135,2047,138,138,139,139,0,0,6
-136,1989,138,139,139,139,0,0,7
-136,2047,138,138,138,139,0,0,7
-133,2021,138,140,139,139,0,0,6
-136,2047,138,139,139,139,0,0,7
-135,1931,138,138,139,139,0,0,6
-135,2047,138,138,139,139,0,0,7
-135,2047,138,138,140,139,0,0,7
-135,2019,138,140,139,139,0,0,6
-136,2047,139,139,139,138,0,0,7
-136,1936,138,139,139,139,0,0,6
-136,2047,138,138,139,139,0,0,7
-135,2046,138,138,139,139,0,0,6
-136,2047,138,139,139,139,0,0,7
-136,1948,138,138,139,139,0,0,7
-136,2047,138,139,139,139,0,0,6
-135,2047,138,139,139,139,0,0,7
-135,2022,138,138,139,139,0,0,6
-136,2047,138,138,138,139,0,0,7
-135,1950,138,138,139,139,0,0,7
-135,2047,138,138,139,139,0,0,6
-135,2047,138,139,139,139,0,0,7
-135,2015,138,138,139,141,0,0,6
-136,2047,138,138,139,138,0,0,7
-135,2035,138,139,139,139,0,0,7
-136,2047,138,138,139,139,0,0,6
-135,2006,137,138,139,138,0,0,7
-136,2047,138,138,138,139,0,0,6
-136,1952,138,137,139,139,0,0,7
-135,2043,136,138,139,139,0,0,6
-136,2047,138,138,139,139,0,0,7
-135,1995,138,138,139,140,0,0,7
-136,2047,138,139,139,139,0,0,6
-135,2020,138,140,139,139,0,0,7
-135,2047,138,138,139,139,0,0,6
-135,1931,138,139,139,139,0,0,7
-136,2032,138,138,139,138,0,0,7
-136,2046,138,138,139,139,0,0,6
-135,2009,138,136,139,139,0,0,7
-136,2038,139,138,139,140,0,0,6
-136,1899,138,138,138,139,0,0,7
-135,2023,138,138,139,140,0,0,7
-136,2025,138,139,139,139,0,0,6
-135,2029,138,139,139,139,0,0,7
-136,1901,138,138,139,139,0,0,6
-136,2016,138,139,139,139,0,0,7
-135,2027,138,138,139,139,0,0,6
-135,1984,138,138,139,139,0,0,7
-135,2016,139,139,139,137,0,0,7
-135,1906,138,139,139,139,0,0,6
-135,2000,138,138,139,139,0,0,7
-135,2013,138,138,139,139,0,0,6
-135,1964,138,139,139,139,0,0,7
-135,2007,139,138,139,139,0,0,7
-135,1972,138,139,139,139,0,0,6
-135,1999,138,138,139,139,0,0,7
-135,1889,138,139,139,139,0,0,6
-136,1989,138,138,139,139,0,0,7
-135,1907,138,140,139,139,0,0,6
-135,1973,138,138,139,139,0,0,7
-136,1991,138,139,139,139,0,0,7
-135,1920,138,138,139,138,0,0,6
-136,1977,138,138,139,139,0,0,7
-135,1962,138,137,139,139,0,0,6
-136,1972,138,138,139,139,0,0,7
-135,1820,138,138,139,139,0,0,7
-135,1952,138,138,139,139,0,0,6
-136,1965,138,139,139,139,0,0,7
-135,1928,138,137,139,139,0,0,6
-135,1950,138,139,139,138,0,0,7
-135,1809,138,139,139,139,0,0,7
-135,1930,138,138,139,141,0,0,6
-135,1947,138,139,137,139,0,0,7
-135,1916,138,138,139,139,0,0,6
-135,1790,138,138,139,139,0,0,7
-135,1917,138,139,139,139,0,0,6
-135,1927,138,139,139,139,0,0,7
-135,1879,138,137,139,139,0,0,7
-135,1910,137,138,139,140,0,0,6
-136,1787,138,139,139,139,0,0,7
-134,1893,138,138,139,139,0,0,6
-135,1901,138,138,139,139,0,0,7
-134,1849,138,137,139,139,0,0,7
-135,1888,138,139,139,139,0,0,6
-135,1858,138,138,139,139,0,0,7
-136,1877,138,138,139,139,0,0,6
-135,1784,138,139,139,139,0,0,7
-136,1861,138,137,139,139,0,0,7
-135,1869,139,138,139,138,0,0,6
-135,1847,138,139,139,139,0,0,7
-135,1865,138,139,139,139,0,0,6
-136,1808,138,138,139,139,0,0,7
-136,1852,138,138,137,139,0,0,6
-134,1802,138,138,139,139,0,0,7
-136,1838,138,139,139,139,0,0,7
-136,1700,138,138,139,139,0,0,6
-136,1821,138,139,139,139,0,0,7
-136,1829,138,138,139,139,0,0,6
-135,1794,138,138,139,139,0,0,7
-136,1810,138,139,139,139,0,0,7
-135,1674,138,138,139,139,0,0,6
-135,1795,138,138,139,139,0,0,7
-136,1805,138,138,137,139,0,0,6
-135,1771,138,138,139,139,0,0,7
-135,1786,138,138,139,138,0,0,6
-135,1771,138,140,139,139,0,0,7
-135,1777,138,138,139,139,0,0,7
-136,1737,138,138,139,139,0,0,6
-135,1760,138,138,139,138,0,0,7
-135,1632,138,139,139,139,0,0,6
-134,1741,138,138,139,139,0,0,7
-136,1751,138,139,139,139,0,0,7
-135,1710,138,137,139,139,0,0,6
-135,1730,138,138,139,139,0,0,7
-136,1606,138,138,139,139,0,0,6
-135,1725,138,139,139,139,0,0,7
-135,1644,138,139,139,139,0,0,7
-136,1702,138,138,139,139,0,0,6
-135,1691,138,139,139,137,0,0,7
-135,1686,138,138,139,139,0,0,6
-135,1691,138,138,139,139,0,0,7
-136,1652,138,138,139,139,0,0,6
-135,1676,138,139,139,139,0,0,7
-135,1597,138,139,139,139,0,0,7
-136,1663,138,138,139,139,0,0,6
-135,1578,138,139,139,139,0,0,7
-136,1644,138,138,139,139,0,0,6
-135,1633,138,138,139,139,0,0,7
-135,1615,138,139,135,139,0,0,7
-134,1630,138,139,139,139,0,0,6
-135,1542,138,139,139,139,0,0,7
-136,1609,138,139,139,139,0,0,6
-135,1610,138,138,139,139,0,0,7
-135,1581,138,139,139,139,0,0,7
-136,1606,138,139,139,139,0,0,6
-135,1583,138,139,139,139,0,0,7
-136,1585,138,138,139,139,0,0,6
-135,1553,138,139,139,139,0,0,7
-136,1570,139,139,139,139,0,0,6
-136,1478,138,138,139,139,0,0,7
-135,1546,138,138,139,139,0,0,7
-136,1551,138,138,139,139,0,0,6
-136,1517,138,139,139,139,0,0,7
-136,1532,139,138,139,139,0,0,6
-135,1443,138,139,139,139,0,0,7
-135,1520,138,138,139,139,0,0,7
-136,1464,138,139,139,139,0,0,6
-136,1500,138,138,139,139,0,0,7
-135,1474,138,138,139,140,0,0,6
-135,1473,138,139,138,139,0,0,7
-135,1483,138,138,139,139,0,0,7
-135,1449,138,137,139,139,0,0,6
-136,1466,138,138,139,140,0,0,7
-135,1358,138,138,139,139,0,0,6
-135,1453,138,139,139,139,0,0,7
-135,1455,138,138,139,139,0,0,6
-136,1433,138,138,139,139,0,0,7
-135,1416,139,138,139,139,0,0,7
-135,1407,138,139,138,139,0,0,6
-137,1415,138,138,139,139,0,0,7
-135,1367,138,138,139,139,0,0,6
-135,1396,138,139,139,139,0,0,7
-135,1382,138,139,139,139,0,0,7
-135,1375,138,138,139,139,0,0,6
-136,1386,138,138,139,139,0,0,7
-135,1334,138,139,139,138,0,0,6
-135,1347,138,138,139,139,0,0,7
-135,1341,138,138,139,139,0,0,6
-136,1345,138,139,139,137,0,0,7
-136,1290,138,139,139,139,0,0,7
-135,1326,138,138,139,139,0,0,6
-135,1308,138,139,139,139,0,0,7
-135,1298,138,138,139,139,0,0,6
-135,1306,138,139,139,139,0,0,7
-135,1252,138,138,139,139,0,0,7
-135,1292,138,138,139,138,0,0,6
-135,1258,138,139,139,139,0,0,7
-135,1269,138,138,139,139,0,0,6
-135,1172,138,138,139,139,0,0,7
-135,1250,138,138,139,139,0,0,7
-136,1253,138,138,139,138,0,0,6
-135,1220,138,138,139,139,0,0,7
-135,1234,138,139,139,141,0,0,6
-135,1187,138,138,139,139,0,0,7
-135,1223,138,139,139,139,0,0,6
-135,1208,138,139,139,139,0,0,7
-135,1204,138,139,139,139,0,0,7
-135,1121,140,139,139,139,0,0,6
-135,1183,138,139,139,139,0,0,7
-133,1181,138,139,139,139,0,0,6
-135,1155,138,138,139,139,0,0,7
-135,1161,138,138,139,139,0,0,7
-135,1078,138,139,139,140,0,0,6
-135,1142,138,139,140,139,0,0,7
-135,1150,138,138,139,139,0,0,6
-135,1121,138,139,139,139,0,0,7
-135,1116,138,139,139,139,0,0,7
-135,1104,138,139,139,139,0,0,6
-136,1110,138,135,139,139,0,0,7
-135,1080,138,139,139,139,0,0,6
-136,1087,138,138,139,139,0,0,7
-135,1003,138,139,139,139,0,0,6
-135,1070,138,138,139,139,0,0,7
-135,1069,138,140,139,139,0,0,7
-135,1048,138,138,139,139,0,0,6
-135,1050,138,138,139,139,0,0,7
-135,977,138,138,139,139,0,0,6
-135,1035,138,139,139,139,0,0,7
-137,983,138,137,139,139,0,0,7
-135,1014,138,139,139,139,0,0,6
-135,1003,138,139,139,139,0,0,7
-135,991,138,139,139,139,0,0,6
-135,993,138,138,139,138,0,0,7
-135,965,138,139,139,139,0,0,6
-135,984,138,139,139,139,0,0,7
-135,901,138,139,139,139,0,0,7
-136,962,138,140,139,139,0,0,6
-135,921,138,138,139,139,0,0,7
-135,938,138,138,139,139,0,0,6
-135,918,138,140,139,139,0,0,7
-135,920,138,138,139,139,0,0,7
-135,921,138,139,139,138,0,0,6
-135,884,138,138,139,139,0,0,7
-135,898,138,138,139,139,0,0,6
-135,878,138,138,139,139,0,0,7
-136,880,138,138,138,139,0,0,7
-135,888,138,140,139,139,0,0,6
-135,868,138,138,139,138,0,0,7
-135,859,138,138,139,139,0,0,6
-135,848,138,139,139,139,0,0,7
-135,848,138,138,139,139,0,0,6
-135,819,138,138,139,139,0,0,7
-135,829,138,138,139,139,0,0,7
-135,804,138,139,139,139,0,0,6
-135,818,138,139,139,138,0,0,7
-135,809,138,138,139,140,0,0,6
-135,790,138,139,139,139,0,0,7
-135,790,138,138,139,139,0,0,7
-135,772,138,139,139,139,0,0,6
-135,777,138,138,139,139,0,0,7
-135,723,138,138,139,139,0,0,6
-135,757,138,138,139,139,0,0,7
-135,751,138,138,139,139,0,0,7
-136,733,138,138,139,139,0,0,6
-135,736,138,138,139,139,0,0,7
-135,705,138,138,139,139,0,0,6
-135,727,138,139,139,139,0,0,7
-135,690,139,138,139,139,0,0,6
-135,707,138,138,141,139,0,0,7
-135,659,138,139,139,139,0,0,7
-135,689,138,139,139,139,0,0,6
-135,683,138,138,139,139,0,0,7
-135,666,138,138,139,139,0,0,6
-135,670,138,138,139,139,0,0,7
-135,621,138,138,139,138,0,0,7
-135,647,138,138,139,139,0,0,6
-136,649,138,139,139,139,0,0,7
-135,635,137,138,139,139,0,0,6
-135,592,138,139,139,139,0,0,7
-135,619,138,138,139,139,0,0,7
-135,619,138,138,139,139,0,0,6
-135,600,136,139,139,140,0,0,7
-135,601,138,138,139,139,0,0,6
-134,566,138,138,139,139,0,0,7
-135,582,138,138,139,139,0,0,6
-135,573,138,138,139,139,0,0,7
-135,570,138,138,139,139,0,0,7
-135,570,138,138,139,139,0,0,6
-135,553,138,139,139,139,0,0,7
-135,551,138,139,139,139,0,0,6
-135,533,138,139,139,139,0,0,7
-135,534,138,138,139,140,0,0,7
-135,494,138,138,139,139,0,0,6
-136,514,138,138,139,139,0,0,7
-135,515,138,138,139,139,0,0,6
-135,497,138,139,139,139,0,0,7
-135,505,138,139,139,139,0,0,7
-135,475,138,139,139,139,0,0,6
-135,485,138,138,139,139,0,0,7
-135,469,138,139,139,139,0,0,6
-135,470,138,138,139,139,0,0,7
-135,429,138,138,139,139,0,0,6
-135,453,137,138,139,139,0,0,7
-135,450,138,139,139,139,0,0,7
-135,435,138,138,139,139,0,0,6
-135,436,138,138,139,139,0,0,7
-135,404,138,139,139,139,0,0,6
-135,427,139,138,139,139,0,0,7
-135,402,138,139,139,139,0,0,7
-136,409,138,138,139,139,0,0,6
-135,398,138,138,139,139,0,0,7
-135,394,138,139,139,139,0,0,6
-135,390,138,139,139,140,0,0,7
-135,378,138,138,139,139,0,0,6
-136,378,138,138,139,139,0,0,7
-135,353,138,139,139,139,0,0,7
-136,370,140,139,139,139,0,0,6
-136,361,138,139,139,139,0,0,7
-136,356,138,138,139,139,0,0,6
-136,321,138,138,139,139,0,0,7
-135,339,138,139,139,139,0,0,7
-136,336,138,139,139,139,0,0,6
-135,324,138,138,139,139,0,0,7
-136,318,138,138,139,139,0,0,6
-136,303,138,139,139,139,0,0,7
-135,309,138,139,139,139,0,0,7
-136,308,138,139,139,139,0,0,6
-136,297,138,138,139,138,0,0,7
-136,296,138,138,141,139,0,0,6
-136,290,138,138,139,139,0,0,7
-136,271,138,138,139,139,0,0,6
-136,277,138,139,139,139,0,0,7
-136,269,138,138,137,138,0,0,7
-136,260,138,138,139,139,0,0,6
-136,261,138,138,139,139,0,0,7
-136,242,138,139,139,139,0,0,6
-136,250,138,138,139,139,0,0,7
-136,246,138,138,139,139,0,0,7
-136,244,138,138,140,139,0,0,6
-134,214,138,140,139,139,0,0,7
-136,231,138,138,139,139,0,0,6
-136,224,138,139,139,139,0,0,7
-136,214,137,138,139,137,0,0,7
-136,211,138,138,139,139,0,0,6
-134,202,138,138,139,139,0,0,7
-136,204,138,138,139,137,0,0,6
-136,190,138,139,137,139,0,0,7
-136,193,138,138,139,139,0,0,6
-136,190,138,138,139,139,0,0,7
-137,185,138,141,139,139,0,0,7
-136,169,138,138,139,139,0,0,6
-136,175,138,138,139,139,0,0,7
-136,171,138,139,139,139,0,0,6
-136,163,138,140,139,139,0,0,7
-136,164,138,138,139,138,0,0,7
-136,154,138,138,139,139,0,0,6
-136,158,138,138,139,138,0,0,7
-136,144,138,139,139,138,0,0,6
-136,146,138,138,139,139,0,0,7
-136,139,138,138,141,139,0,0,7
-136,135,138,139,139,139,0,0,6
-136,126,138,138,139,139,0,0,7
-136,129,138,138,139,139,0,0,6
-136,125,138,137,139,138,0,0,7
-136,120,138,138,139,139,0,0,6
-136,120,138,139,139,139,0,0,7
-136,113,138,138,139,139,0,0,7
-137,114,138,138,139,139,0,0,6
-136,106,138,139,139,139,0,0,7
-136,109,138,139,139,138,0,0,6
-136,99,138,139,139,139,0,0,7
-136,96,138,138,139,139,0,0,7
-137,93,139,138,139,138,0,0,6
-136,93,138,139,139,139,0,0,7
-135,89,138,138,139,139,0,0,6
-136,82,138,138,139,139,0,0,7
-136,85,138,139,139,139,0,0,7
-137,74,138,138,139,139,0,0,6
-136,76,138,138,139,139,0,0,7
-136,69,138,140,139,139,0,0,6
-137,65,140,138,139,139,0,0,7
-137,62,138,139,139,139,0,0,6
-137,62,138,138,139,139,0,0,7
-137,58,138,139,137,139,0,0,7
-136,53,138,139,139,139,0,0,6
-137,54,138,138,139,139,0,0,7
-137,51,138,139,139,139,0,0,6
-136,49,138,138,139,139,0,0,7
-136,46,138,139,139,138,0,0,7
-137,46,138,138,139,139,0,0,6
-137,44,138,140,139,139,0,0,7
-137,41,138,138,139,139,0,0,6
-137,35,138,138,139,139,0,0,7
-137,36,138,138,139,139,0,0,6
-136,32,138,139,139,139,0,0,7
-137,31,138,138,139,139,0,0,7
-137,30,138,138,139,137,0,0,6
-137,28,138,139,139,139,0,0,7
-137,31,138,138,139,139,0,0,6
-137,25,138,138,139,139,0,0,7
-137,22,138,138,139,139,0,0,7
-137,23,138,139,139,139,0,0,6
-137,20,138,139,139,139,0,0,7
-137,18,138,138,139,139,0,0,6
-135,17,138,138,139,139,0,0,7
-137,14,138,138,139,139,0,0,7
-137,16,138,140,139,139,0,0,6
-137,13,139,138,139,139,0,0,7
-137,17,138,138,139,139,0,0,6
-137,11,138,138,139,139,0,0,7
-136,14,138,139,139,139,0,0,6
-137,6,138,139,139,139,0,0,7
-137,8,140,138,139,140,0,0,7
-137,7,138,139,139,139,0,0,6
-137,5,138,139,139,139,0,0,7
-137,4,138,138,139,139,0,0,6
-137,6,138,138,139,139,0,0,7
-137,4,138,139,139,139,0,0,7
-137,5,138,138,139,138,0,0,6
-137,4,138,139,139,139,0,0,7
-136,2,138,138,139,139,0,0,6
-137,2,138,138,139,139,0,0,7
-137,2,138,138,139,139,0,0,7
-137,2,138,139,139,139,0,0,6
-137,1,138,138,139,139,0,0,7
-137,2,138,139,139,139,0,0,6
-137,3,138,138,139,139,0,0,7
-137,4,138,138,139,139,0,0,6
-137,2,138,139,139,139,0,0,7
-137,2,138,139,139,139,0,0,7
-137,2,138,139,139,139,0,0,6
-137,1,138,138,139,138,0,0,7
-137,2,138,138,139,139,0,0,6
-137,3,138,139,140,138,0,0,7
-137,2,138,139,139,139,0,0,7
-137,5,138,138,139,139,0,0,6
-137,5,138,139,139,139,0,0,7
-137,4,137,139,139,139,0,0,6
-137,6,138,138,139,139,0,0,7
-137,6,139,138,139,139,0,0,7
-137,4,138,139,139,139,0,0,6
-137,8,138,138,139,138,0,0,7
-137,8,138,139,139,139,0,0,6
-137,8,139,139,139,140,0,0,7
-137,8,138,138,139,139,0,0,6
-137,10,138,140,139,139,0,0,7
-137,10,138,139,139,139,0,0,7
-137,13,138,139,139,140,0,0,6
-137,13,138,138,139,139,0,0,7
-137,16,138,138,139,139,0,0,6
-137,15,138,138,139,139,0,0,7
-137,23,138,138,139,139,0,0,7
-137,16,138,138,139,139,0,0,6
-137,22,138,138,139,139,0,0,7
-137,25,138,139,137,139,0,0,6
-138,25,138,138,139,139,0,0,7
-136,23,138,139,140,139,0,0,7
-137,27,138,139,139,139,0,0,6
-137,28,137,139,139,139,0,0,7
-137,32,138,138,139,138,0,0,6
-137,31,138,139,139,139,0,0,7
-137,37,138,138,139,139,0,0,6
-137,37,138,138,139,139,0,0,7
-137,37,136,139,139,139,0,0,7
-137,41,138,138,140,139,0,0,6
-138,45,138,138,139,139,0,0,7
-137,47,138,138,139,139,0,0,6
-137,52,138,138,139,139,0,0,7
-137,51,138,139,139,139,0,0,7
-137,52,138,139,139,137,0,0,6
-137,54,138,138,139,139,0,0,7
-138,57,138,137,139,139,0,0,6
-137,62,139,138,139,139,0,0,7
-136,67,138,138,139,139,0,0,7
-136,73,138,139,139,139,0,0,6
-137,74,138,138,141,139,0,0,7
-137,75,138,139,139,139,0,0,6
-136,76,138,138,139,139,0,0,7
-137,79,138,138,138,139,0,0,6
-137,83,138,139,139,139,0,0,7
-136,83,138,139,138,139,0,0,7
-137,87,138,138,139,139,0,0,6
-136,92,138,138,139,139,0,0,7
-137,94,138,138,139,139,0,0,6
-136,95,138,138,139,139,0,0,7
-136,104,138,139,139,139,0,0,7
-137,105,138,138,139,139,0,0,6
-136,107,138,138,139,139,0,0,7
-136,115,138,138,139,139,0,0,6
-136,113,138,138,139,139,0,0,7
-136,118,138,138,139,141,0,0,7
-136,121,138,139,139,139,0,0,6
-141,125,138,139,139,139,0,0,7
-136,134,138,138,139,139,0,0,6
-136,138,138,139,139,139,0,0,7
-137,136,138,138,139,139,0,0,6
-136,148,141,139,139,138,0,0,7
-136,150,138,139,139,139,0,0,7
-136,153,138,138,139,138,0,0,6
-136,160,138,139,139,138,0,0,7
-136,155,138,138,139,139,0,0,6
-136,168,138,138,139,139,0,0,7
-134,174,138,135,139,139,0,0,7
-136,181,138,139,139,139,0,0,6
-136,174,138,138,139,139,0,0,7
-136,185,138,138,139,139,0,0,6
-136,188,138,138,139,139,0,0,7
-136,193,138,138,139,139,0,0,7
-136,199,138,140,139,139,0,0,6
-136,201,138,138,139,139,0,0,7
-136,205,138,138,139,139,0,0,6
-136,204,138,138,139,139,0,0,7
-136,219,139,138,139,139,0,0,6
-136,218,138,139,139,139,0,0,7
-136,231,138,138,139,139,0,0,7
-136,227,138,138,140,139,0,0,6
-136,239,138,139,139,139,0,0,7
-136,232,138,138,139,139,0,0,6
-136,250,138,138,139,139,0,0,7
-136,251,138,138,139,139,0,0,7
-136,252,138,138,139,139,0,0,6
-136,264,138,138,139,139,0,0,7
-135,255,138,137,139,139,0,0,6
-136,275,137,138,139,139,0,0,7
-135,280,138,138,139,139,0,0,7
-136,293,138,138,138,139,0,0,6
-135,287,138,139,139,139,0,0,7
-135,298,138,138,139,139,0,0,6
-136,290,138,139,139,139,0,0,7
-135,310,138,139,139,139,0,0,6
-136,309,138,137,139,139,0,0,7
-136,322,138,139,139,139,0,0,7
-134,323,138,135,139,139,0,0,6
-136,335,138,138,139,139,0,0,7
-136,344,138,138,139,138,0,0,6
-135,345,138,139,139,139,0,0,7
-136,350,138,138,138,139,0,0,7
-135,341,138,139,139,139,0,0,6
-136,366,138,138,139,139,0,0,7
-135,369,138,139,139,139,0,0,6
-136,370,138,139,141,139,0,0,7
-136,386,138,138,139,139,0,0,6
-135,380,138,138,139,139,0,0,7
-135,375,137,139,139,139,0,0,7
-135,398,138,139,139,139,0,0,6
-135,411,138,138,139,139,0,0,7
-135,414,138,137,139,139,0,0,6
-136,424,137,139,139,139,0,0,7
-136,415,138,139,139,139,0,0,7
-136,437,139,138,139,141,0,0,6
-135,428,138,138,140,139,0,0,7
-135,447,138,138,139,139,0,0,6
-135,450,138,139,139,139,0,0,7
-135,467,138,138,139,139,0,0,7
-135,462,138,138,139,139,0,0,6
-135,476,138,139,139,139,0,0,7
-135,487,138,138,140,139,0,0,6
-135,490,138,139,139,139,0,0,7
-135,500,138,138,139,139,0,0,6
-135,493,138,138,138,139,0,0,7
-135,517,138,139,139,138,0,0,7
-135,506,138,138,139,139,0,0,6
-135,520,138,138,139,139,0,0,7
-135,534,138,139,139,139,0,0,6
-135,544,138,139,139,139,0,0,7
-135,542,138,138,139,139,0,0,7
-135,557,138,138,137,139,0,0,6
-135,566,138,138,139,139,0,0,7
-135,563,138,139,139,139,0,0,6
-135,579,138,138,139,139,0,0,7
-135,547,137,138,139,139,0,0,7
-135,591,138,138,139,139,0,0,6
-135,597,138,138,139,139,0,0,7
-135,594,138,138,139,139,0,0,6
-135,598,138,139,139,139,0,0,7
-135,623,138,138,139,139,0,0,6
-135,597,138,139,139,139,0,0,7
-135,628,138,138,139,139,0,0,7
-135,644,138,139,139,139,0,0,6
-135,642,138,139,139,139,0,0,7
-135,660,138,138,140,139,0,0,6
-135,630,138,138,139,139,0,0,7
-135,665,138,139,140,138,0,0,7
-135,670,138,138,139,139,0,0,6
-135,691,138,139,139,139,0,0,7
-135,657,138,138,139,139,0,0,6
-135,704,138,138,139,139,0,0,7
-135,711,138,138,139,139,0,0,7
-135,711,138,138,139,139,0,0,6
-135,732,138,139,139,139,0,0,7
-135,726,138,139,138,139,0,0,6
-135,747,138,137,139,139,0,0,7
-135,707,138,138,139,139,0,0,6
-135,752,138,138,139,139,0,0,7
-135,755,140,139,139,139,0,0,7
-135,776,138,139,139,139,0,0,6
-135,739,138,138,139,139,0,0,7
-135,791,138,139,139,139,0,0,6
-135,797,138,139,139,137,0,0,7
-135,806,138,138,139,139,0,0,7
-135,814,138,138,139,139,0,0,6
-135,799,138,139,141,139,0,0,7
-135,824,138,139,139,139,0,0,6
-135,794,138,139,139,139,0,0,7
-135,849,138,138,139,139,0,0,7
-135,841,138,139,139,139,0,0,6
-135,866,138,138,139,139,0,0,7
-135,820,138,138,139,139,0,0,6
-135,875,139,139,139,139,0,0,7
-135,877,138,139,139,139,0,0,6
-135,889,138,138,139,139,0,0,7
-135,905,138,138,137,139,0,0,7
-135,875,138,138,139,139,0,0,6
-135,912,138,138,139,139,0,0,7
-135,885,138,139,139,140,0,0,6
-135,934,138,139,140,139,0,0,7
-135,914,138,139,139,139,0,0,7
-136,951,138,138,139,139,0,0,6
-135,932,138,138,139,139,0,0,7
-135,964,135,138,139,139,0,0,6
-135,982,138,138,139,139,0,0,7
-135,979,138,138,139,139,0,0,6
-135,990,138,138,139,140,0,0,7
-135,972,138,139,139,139,0,0,7
-135,1001,140,138,139,139,0,0,6
-135,1009,138,139,139,139,0,0,7
-136,1032,138,139,139,139,0,0,6
-136,1007,138,139,139,139,0,0,7
-133,1041,138,138,139,139,0,0,7
-136,1027,138,139,139,139,0,0,6
-135,1055,138,138,139,139,0,0,7
-135,1072,138,138,139,139,0,0,6
-135,1056,138,139,139,139,0,0,7
-135,1085,138,138,139,138,0,0,7
-134,1006,138,136,139,139,0,0,6
-136,1102,136,138,139,141,0,0,7
-135,1089,138,139,139,139,0,0,6
-135,1115,138,138,139,139,0,0,7
-135,1090,140,139,139,139,0,0,6
-136,1131,138,138,139,139,0,0,7
-136,1096,138,139,139,139,0,0,7
-135,1141,138,138,139,139,0,0,6
-135,1148,138,137,139,139,0,0,7
-135,1145,138,139,139,139,0,0,6
-135,1168,138,138,139,139,0,0,7
-135,1172,138,139,139,139,0,0,7
-135,1191,138,138,139,139,0,0,6
-136,1175,138,139,139,139,0,0,7
-136,1202,138,138,139,139,0,0,6
-136,1142,138,138,139,139,0,0,7
-136,1214,138,138,139,139,0,0,7
-136,1224,139,138,139,141,0,0,6
-136,1210,138,139,139,139,0,0,7
-136,1245,138,138,139,139,0,0,6
-136,1222,140,138,139,139,0,0,7
-136,1250,138,139,139,139,0,0,6
-135,1259,138,139,139,139,0,0,7
-135,1281,138,139,138,139,0,0,7
-136,1255,138,139,139,139,0,0,6
-136,1295,138,138,139,139,0,0,7
-135,1216,138,139,139,138,0,0,6
-136,1302,138,138,139,139,0,0,7
-136,1313,138,138,139,139,0,0,7
-135,1305,138,139,139,139,0,0,6
-136,1324,138,138,139,139,0,0,7
-136,1285,138,139,139,139,0,0,6
-136,1343,138,138,139,138,0,0,7
-136,1335,138,139,139,139,0,0,7
-136,1363,138,139,139,139,0,0,6
-136,1337,138,137,139,139,0,0,7
-136,1372,140,138,139,139,0,0,6
-136,1283,138,139,139,139,0,0,7
-136,1386,138,138,139,139,0,0,6
-136,1392,138,139,139,139,0,0,7
-136,1377,138,138,139,139,0,0,7
-136,1408,138,138,139,139,0,0,6
-135,1414,138,139,139,139,0,0,7
-136,1432,138,138,139,139,0,0,6
-136,1420,138,139,139,139,0,0,7
-136,1446,138,138,139,138,0,0,7
-134,1375,138,138,139,139,0,0,6
-136,1458,138,138,139,139,0,0,7
-136,1456,138,138,139,139,0,0,6
-136,1464,138,138,139,139,0,0,7
-136,1484,138,139,139,139,0,0,6
-136,1467,138,138,139,139,0,0,7
-136,1439,139,139,139,139,0,0,7
-136,1497,138,138,139,139,0,0,6
-136,1516,138,139,139,139,0,0,7
-136,1497,138,138,139,139,0,0,6
-136,1528,139,138,139,140,0,0,7
-136,1441,138,139,139,139,0,0,7
-136,1535,138,138,139,138,0,0,6
-136,1536,138,139,139,139,0,0,7
-136,1533,138,138,138,139,0,0,6
-136,1561,138,139,139,139,0,0,7
-136,1563,138,138,139,138,0,0,7
-136,1584,138,138,139,139,0,0,6
-136,1565,138,139,139,138,0,0,7
-136,1594,138,139,139,138,0,0,6
-136,1570,138,139,139,139,0,0,7
-136,1603,138,138,139,139,0,0,6
-136,1511,138,138,139,139,0,0,7
-136,1608,138,138,139,138,0,0,7
-136,1620,138,138,137,139,0,0,6
-136,1606,138,140,139,139,0,0,7
-136,1633,138,139,139,139,0,0,6
-135,1634,138,139,139,139,0,0,7
-136,1656,139,138,139,140,0,0,7
-136,1629,138,139,139,139,0,0,6
-136,1664,138,139,139,139,0,0,7
-136,1573,138,139,139,139,0,0,6
-136,1671,138,139,139,138,0,0,7
-136,1675,138,139,139,139,0,0,7
-136,1662,138,138,139,139,0,0,6
-136,1694,138,138,139,139,0,0,7
-136,1662,138,139,139,139,0,0,6
-136,1689,138,138,139,139,0,0,7
-136,1702,138,138,140,139,0,0,6
-138,1725,138,139,139,139,0,0,7
-136,1691,138,139,139,139,0,0,7
-136,1731,138,138,139,139,0,0,6
-136,1611,138,139,139,140,0,0,7
-136,1737,138,139,139,139,0,0,6
-136,1744,138,139,139,139,0,0,7
