-290,1496,138,138,139,138,0,0,7
-292,1504,138,138,139,139,0,0,7
-293,1495,138,138,139,139,0,0,6
-294,1504,138,138,139,139,0,0,7
-295,1456,138,138,139,139,0,0,6
-296,1454,138,139,139,139,0,0,6
-297,1443,134,138,139,140,0,0,7
-298,1425,138,138,139,138,0,0,7
-298,1397,138,138,139,139,0,0,6
-298,1385,138,138,139,139,0,0,7
-300,1381,138,139,139,139,0,0,6
-301,1326,138,139,139,138,0,0,7
-303,1331,136,139,139,139,0,0,7
-303,1319,138,138,139,139,0,0,6
-303,1306,138,139,139,139,0,0,6
-304,1310,138,138,139,139,0,0,7
-306,1231,138,139,139,139,0,0,7
-306,1270,138,139,139,139,0,0,6
-306,1258,138,138,139,139,0,0,7
-307,1220,138,138,141,139,0,0,6
-308,1229,138,138,139,139,0,0,7
-308,1216,138,139,139,139,0,0,6
-310,1167,138,138,139,138,0,0,7
-311,1184,138,138,138,139,0,0,6
-313,1162,138,138,139,139,0,0,7
-312,1134,138,138,139,139,0,0,6
-313,1129,138,139,139,139,0,0,7
-313,1098,138,139,139,139,0,0,7
-314,1118,138,138,139,139,0,0,6
-314,1099,138,138,139,139,0,0,7
-315,1060,138,138,139,139,0,0,6
-316,1073,138,138,138,139,0,0,7
-316,1057,136,138,139,139,0,0,6
-318,1050,138,138,139,139,0,0,7
-318,1029,138,138,139,139,0,0,6
-319,963,138,138,139,139,0,0,7
-319,981,138,138,139,139,0,0,6
-320,980,138,138,139,139,0,0,7
-321,971,138,140,139,139,0,0,6
-321,950,138,138,139,139,0,0,7
-322,944,138,138,139,139,0,0,7
-322,929,138,138,139,139,0,0,6
-323,908,138,138,139,138,0,0,7
-324,901,137,138,139,139,0,0,6
-325,870,138,138,139,139,0,0,7
-326,861,138,138,139,139,0,0,7
-326,828,138,138,138,139,0,0,6
-326,828,138,138,139,139,0,0,6
-327,817,138,138,139,138,0,0,7
-328,797,138,139,139,139,0,0,7
-328,810,138,138,139,139,0,0,6
-329,792,138,139,137,139,0,0,7
-329,783,140,138,139,139,0,0,6
-330,769,138,138,139,139,0,0,7
-330,758,138,138,139,139,0,0,6
-331,759,138,139,139,138,0,0,7
-332,738,138,138,139,139,0,0,6
-333,722,138,138,139,139,0,0,7
-333,703,138,139,139,139,0,0,6
-334,700,138,139,139,139,0,0,7
-335,667,138,139,139,139,0,0,7
-337,674,138,139,139,139,0,0,6
-335,660,136,138,139,139,0,0,7
-336,660,138,138,139,139,0,0,6
-336,637,134,139,139,139,0,0,7
-337,627,138,138,139,138,0,0,6
-338,627,138,138,139,139,0,0,7
-339,596,138,139,139,139,0,0,6
-339,587,138,139,139,139,0,0,7
-339,572,138,138,139,139,0,0,6
-340,546,138,138,139,139,0,0,7
-340,560,138,137,139,139,0,0,6
-341,537,138,138,139,139,0,0,7
-341,534,138,138,139,139,0,0,6
-342,529,138,138,139,139,0,0,7
-342,508,138,138,139,139,0,0,7
-343,503,138,138,139,139,0,0,6
-343,505,138,139,139,139,0,0,6
-344,482,138,139,139,139,0,0,7
-344,467,139,138,139,139,0,0,7
-345,452,138,139,139,139,0,0,6
-345,454,138,138,139,139,0,0,7
-345,438,138,139,139,139,0,0,6
-346,432,138,138,139,139,0,0,7
-346,419,138,139,139,139,0,0,6
-346,410,138,139,139,138,0,0,7
-346,401,138,139,139,138,0,0,6
-348,396,138,138,139,139,0,0,7
-348,380,138,138,139,139,0,0,6
-348,370,138,138,139,139,0,0,7
-349,364,138,138,139,139,0,0,7
-349,340,138,137,139,139,0,0,6
-349,346,138,138,139,139,0,0,7
-350,340,138,138,139,139,0,0,6
-350,313,138,139,139,139,0,0,7
-350,319,138,138,137,139,0,0,6
-351,313,138,139,139,139,0,0,7
-351,306,138,138,139,139,0,0,6
-351,284,138,138,139,139,0,0,7
-352,289,138,138,139,139,0,0,7
-351,278,138,138,139,139,0,0,6
-352,281,138,138,139,139,0,0,6
-352,249,138,138,139,139,0,0,7
-352,243,138,138,139,139,0,0,7
-353,238,138,139,139,139,0,0,6
-353,233,138,139,139,139,0,0,7
-353,227,138,138,139,139,0,0,6
-354,221,140,139,139,139,0,0,7
-354,214,138,139,139,139,0,0,6
-354,211,138,137,139,139,0,0,7
-355,203,138,138,139,138,0,0,7
-356,192,138,134,139,139,0,0,6
-355,183,140,139,139,139,0,0,7
-355,176,138,138,139,139,0,0,6
-355,175,138,138,139,139,0,0,7
-355,168,138,139,139,139,0,0,6
-356,157,138,138,139,139,0,0,7
-356,157,138,138,139,139,0,0,6
-356,153,138,138,139,139,0,0,7
-356,142,138,138,139,137,0,0,7
-357,134,138,138,139,139,0,0,6
-357,131,138,139,139,139,0,0,7
-357,126,138,139,139,139,0,0,6
-357,113,138,139,139,139,0,0,7
-358,112,136,138,139,139,0,0,6
-358,111,138,139,139,139,0,0,7
-358,98,138,138,139,139,0,0,6
-358,103,138,139,139,139,0,0,7
-358,94,138,139,139,139,0,0,7
-358,91,139,138,139,139,0,0,6
-358,85,138,138,139,139,0,0,7
-358,78,138,138,139,140,0,0,6
-359,77,138,139,139,139,0,0,6
-359,70,138,139,141,138,0,0,7
-359,66,138,138,139,139,0,0,7
-359,61,138,138,139,139,0,0,6
-359,57,138,139,139,139,0,0,7
-360,61,138,138,139,139,0,0,6
-360,47,138,138,140,139,0,0,7
-360,49,138,139,139,139,0,0,6
-360,45,138,138,139,139,0,0,7
-360,46,138,138,139,138,0,0,6
-360,38,138,138,139,139,0,0,7
-360,38,138,139,139,139,0,0,7
-360,30,138,139,139,139,0,0,6
-361,29,138,138,139,139,0,0,7
-360,28,138,139,139,139,0,0,6
-361,22,138,138,139,139,0,0,7
-361,20,138,138,139,139,0,0,6
-361,20,138,138,139,139,0,0,7
-361,16,138,138,139,139,0,0,6
-361,22,138,138,139,141,0,0,7
-361,14,138,138,139,139,0,0,6
-361,16,138,139,139,138,0,0,7
-359,10,138,138,138,139,0,0,6
-362,14,138,138,139,139,0,0,7
-361,3,138,138,139,139,0,0,7
-362,4,138,138,139,139,0,0,6
-362,6,138,138,139,138,0,0,7
-362,4,138,138,139,138,0,0,6
-362,1,138,139,139,139,0,0,7
-362,0,138,138,139,139,0,0,7
-362,1,138,139,139,139,0,0,6
-362,0,138,139,139,138,0,0,7
-362,0,138,139,139,139,0,0,6
-363,0,138,139,139,139,0,0,7
-362,0,138,138,139,140,0,0,6
-362,0,138,139,139,139,0,0,7
-362,2,138,138,139,139,0,0,6
-362,3,138,138,139,137,0,0,7
-362,0,138,139,139,139,0,0,6
-363,1,138,138,139,139,0,0,7
-363,1,138,140,139,139,0,0,7
-363,0,138,139,139,139,0,0,6
-363,0,138,139,139,139,0,0,7
-362,2,138,139,139,139,0,0,6
-363,2,138,139,139,139,0,0,7
-362,3,138,138,139,139,0,0,6
-363,6,138,139,139,139,0,0,7
-362,8,138,138,139,139,0,0,7
-363,14,138,138,139,139,0,0,6
-363,10,138,139,139,139,0,0,7
-363,10,138,139,139,138,0,0,6
-362,14,137,139,139,140,0,0,7
-362,17,138,138,137,139,0,0,6
-362,11,138,138,139,139,0,0,7
-362,19,138,138,139,139,0,0,6
-362,24,138,138,139,139,0,0,7
-361,23,138,138,139,139,0,0,6
-362,28,138,139,141,139,0,0,7
-362,31,139,138,139,140,0,0,7
-362,32,138,138,137,139,0,0,6
-363,36,138,139,139,139,0,0,7
-362,45,138,139,139,139,0,0,6
-362,40,138,138,139,139,0,0,7
-361,43,138,138,139,138,0,0,7
-361,47,138,138,139,139,0,0,6
-361,50,138,138,139,139,0,0,7
-360,50,138,138,139,139,0,0,6
-359,69,138,140,139,139,0,0,7
-360,64,137,138,139,139,0,0,6
-360,68,138,139,139,139,0,0,7
-360,75,138,138,139,139,0,0,6
-360,74,138,138,139,139,0,0,7
-360,76,138,138,139,139,0,0,7
-359,83,138,139,139,140,0,0,6
-359,88,138,140,139,139,0,0,7
-359,94,138,138,139,139,0,0,6
-359,94,138,138,139,140,0,0,7
-359,102,138,138,139,139,0,0,6
-358,111,138,138,139,139,0,0,7
-359,115,138,138,139,139,0,0,7
-358,121,138,138,139,139,0,0,6
-358,120,138,139,139,139,0,0,6
-358,121,138,139,139,139,0,0,7
-358,133,138,139,139,139,0,0,6
-358,139,138,138,139,139,0,0,7
-357,153,138,138,139,139,0,0,7
-357,152,138,138,138,139,0,0,6
-356,150,138,138,139,139,0,0,7
-357,157,140,138,139,139,0,0,6
-357,175,138,138,139,138,0,0,7
-356,184,138,139,139,139,0,0,6
-356,188,138,138,139,139,0,0,7
-356,184,138,138,139,138,0,0,6
-356,201,138,138,139,139,0,0,7
-356,205,138,138,139,139,0,0,7
-355,208,138,139,139,139,0,0,6
-356,224,138,138,139,139,0,0,7
-355,229,138,139,141,139,0,0,6
-354,234,138,138,139,139,0,0,7
-354,240,138,138,139,138,0,0,6
-354,256,138,138,140,139,0,0,7
-354,267,138,140,139,139,0,0,6
-353,268,136,138,139,139,0,0,7
-353,272,138,139,139,139,0,0,6
-352,288,138,138,139,139,0,0,7
-352,282,138,139,138,139,0,0,6
-352,297,138,137,139,138,0,0,7
-352,309,138,139,139,139,0,0,6
-352,316,138,139,141,139,0,0,7
-351,334,138,139,139,139,0,0,7
-351,334,138,139,139,139,0,0,6
-351,337,138,140,139,139,0,0,6
-352,357,138,138,139,139,0,0,7
-350,358,138,138,139,139,0,0,7
-350,377,137,138,139,137,0,0,6
-351,373,138,139,139,139,0,0,7
-349,376,138,138,139,139,0,0,6
-349,391,138,138,139,139,0,0,7
-349,403,138,138,139,139,0,0,6
-348,406,138,139,139,139,0,0,7
-348,423,138,139,139,139,0,0,6
-347,432,138,138,139,139,0,0,7
-347,454,138,138,139,139,0,0,6
-346,465,138,139,139,139,0,0,7
-346,469,138,139,139,139,0,0,7
-346,475,138,138,139,139,0,0,6
-346,494,138,139,139,139,0,0,7
-345,479,138,138,139,139,0,0,6
-345,507,138,138,139,139,0,0,7
-345,518,138,139,141,139,0,0,6
-345,536,138,138,139,139,0,0,7
-344,539,138,138,139,139,0,0,6
-343,542,138,138,139,139,0,0,7
-343,564,138,138,139,139,0,0,6
-342,587,137,138,139,139,0,0,7
-342,596,138,138,139,139,0,0,6
-341,611,138,138,139,139,0,0,7
-341,607,138,137,139,139,0,0,7
-340,628,139,138,139,140,0,0,6
-340,628,138,138,139,139,0,0,7
-340,645,138,139,139,139,0,0,6
-340,667,138,138,139,139,0,0,7
-341,664,138,140,139,139,0,0,7
-339,677,138,138,139,139,0,0,6
-338,701,138,139,139,139,0,0,7
-338,714,138,138,139,139,0,0,6
-337,730,139,139,139,138,0,0,7
-336,731,138,139,139,139,0,0,6
-336,748,138,138,139,139,0,0,7
-335,772,138,138,139,139,0,0,6
-336,759,138,138,139,139,0,0,7
-334,755,138,139,139,139,0,0,6
-333,793,138,138,140,139,0,0,7
-332,803,138,139,139,139,0,0,7
-332,814,138,138,140,139,0,0,6
-331,839,138,139,139,139,0,0,7
-330,847,140,138,139,139,0,0,6
-330,854,138,139,139,139,0,0,7
-330,876,138,138,139,139,0,0,6
-329,876,138,139,139,139,0,0,7
-329,900,137,138,139,137,0,0,7
-328,902,138,139,139,139,0,0,6
-326,917,138,139,139,139,0,0,7
-327,951,138,139,139,139,0,0,6
-326,946,138,138,139,138,0,0,7
-325,963,138,138,139,139,0,0,6
-324,993,138,138,139,139,0,0,7
-323,1002,138,138,139,139,0,0,6
-323,1023,138,138,139,139,0,0,7
-322,1009,138,139,139,139,0,0,6
-321,1029,138,139,139,139,0,0,7
-319,1062,138,138,139,139,0,0,7
-320,1059,137,139,139,139,0,0,6
-319,1076,138,138,139,139,0,0,7
-319,1090,138,139,139,139,0,0,6
-317,1099,138,138,139,139,0,0,7
-317,1077,138,138,139,139,0,0,6
-316,1145,138,139,139,139,0,0,7
-315,1157,138,138,139,139,0,0,6
-315,1160,138,138,139,139,0,0,7
-314,1190,138,139,139,139,0,0,6
-313,1165,138,138,140,139,0,0,7
-312,1209,138,139,139,139,0,0,7
-312,1219,138,138,139,139,0,0,6
-311,1229,138,138,139,139,0,0,7
-310,1246,138,138,139,139,0,0,6
-309,1261,138,138,139,139,0,0,7
-308,1280,138,138,139,138,0,0,6
-307,1305,138,139,137,139,0,0,7
-307,1291,138,137,139,139,0,0,6
-306,1345,137,138,139,139,0,0,7
-305,1339,138,138,139,139,0,0,7
-304,1356,138,138,139,138,0,0,6
-304,1360,138,138,139,139,0,0,6
-303,1386,138,138,139,139,0,0,7
-302,1426,138,139,139,139,0,0,6
-303,1409,138,138,139,139,0,0,7
-300,1430,138,138,139,139,0,0,7
-300,1470,138,138,139,139,0,0,6
-299,1470,138,139,139,139,0,0,7
-298,1527,138,138,139,139,0,0,6
-297,1507,138,139,139,141,0,0,7
-297,1521,138,138,141,139,0,0,6
-296,1546,138,138,139,139,0,0,7
-295,1528,138,138,139,139,0,0,6
-295,1548,138,139,140,139,0,0,7
-294,1589,138,138,139,141,0,0,7
-294,1584,138,139,139,139,0,0,6
-292,1602,138,138,139,139,0,0,7
-292,1637,138,138,139,139,0,0,6
-291,1654,138,139,141,139,0,0,7
-291,1674,138,138,139,139,0,0,6
-290,1678,138,138,139,139,0,0,7
-289,1683,138,138,139,139,0,0,7
-289,1680,138,138,139,139,0,0,6
-288,1712,138,138,137,139,0,0,7
-287,1730,138,140,139,139,0,0,6
-287,1725,140,138,139,139,0,0,7
-286,1760,138,138,139,139,0,0,7
-286,1770,138,139,139,138,0,0,6
-285,1795,138,139,140,139,0,0,6
-284,1823,138,139,139,139,0,0,7
-284,1832,138,138,139,139,0,0,7
-284,1844,138,139,139,139,0,0,6
-283,1856,138,138,139,138,0,0,7
-282,1860,138,138,139,139,0,0,6
-282,1884,138,138,139,139,0,0,7
-281,1903,138,138,139,139,0,0,6
-281,1911,138,139,139,139,0,0,7
-281,1944,138,138,139,139,0,0,6
-279,1893,138,139,139,139,0,0,7
-279,1968,138,139,139,139,0,0,6
-278,2001,138,139,139,139,0,0,7
-278,2048,138,138,139,139,0,0,7
-277,2032,138,139,140,139,0,0,6
-277,1985,138,138,139,138,0,0,6
-276,2054,138,139,139,139,0,0,7
-276,2066,138,138,139,139,0,0,7
-275,2016,138,138,139,138,0,0,6
-275,2098,138,138,139,139,0,0,7
-275,2117,138,138,139,139,0,0,6
-274,2129,138,138,139,139,0,0,7
-273,2145,138,138,140,139,0,0,6
-273,2221,138,138,139,139,0,0,7
-272,2194,138,139,139,139,0,0,6
-272,2202,138,138,139,139,0,0,7
-272,2265,138,138,139,139,0,0,6
-271,2229,138,138,139,139,0,0,7
-270,2250,138,139,139,139,0,0,7
-269,2282,138,138,139,139,0,0,6
-270,2273,138,138,139,139,0,0,7
-269,2288,138,138,139,139,0,0,6
-268,2309,136,138,139,139,0,0,7
-268,2317,138,139,139,139,0,0,6
-267,2407,138,139,139,139,0,0,7
-266,2365,138,138,139,139,0,0,6
-266,2388,138,138,139,139,0,0,7
-266,2404,138,138,139,139,0,0,6
-265,2397,138,139,139,137,0,0,7
-264,2400,138,138,139,138,0,0,6
-264,2427,138,138,139,139,0,0,7
-264,2446,138,140,139,139,0,0,7
-263,2399,138,138,139,139,0,0,6
-262,2478,138,138,139,138,0,0,7
-262,2490,138,138,139,139,0,0,6
-261,2581,138,138,139,139,0,0,7
-260,2543,138,138,139,139,0,0,7
-260,2477,138,138,139,139,0,0,6
-260,2571,138,138,139,139,0,0,6
-259,2571,138,138,139,139,0,0,7
-259,2532,138,138,139,139,0,0,7
-259,2606,138,138,139,139,0,0,6
-257,2619,138,139,139,139,0,0,7
-257,2597,138,138,139,139,0,0,6
-256,2648,138,139,139,139,0,0,7
-255,2663,139,138,139,139,0,0,6
-255,2687,138,138,139,139,0,0,7
-254,2715,138,138,139,139,0,0,6
-253,2742,138,138,139,139,0,0,7
-253,2727,138,138,139,139,0,0,6
-253,2742,138,139,139,139,0,0,7
-252,2740,138,139,139,139,0,0,7
-251,2763,138,138,139,139,0,0,6
-250,2790,138,138,139,139,0,0,6
-250,2823,138,139,139,139,0,0,7
-249,2816,138,138,139,139,0,0,7
-248,2831,138,139,139,139,0,0,6
-247,2861,138,139,139,139,0,0,7
-247,2878,138,138,139,139,0,0,6
-247,2944,138,139,139,138,0,0,7
-246,2908,138,139,141,139,0,0,6
-245,2856,138,138,139,139,0,0,7
-244,2926,138,138,139,139,0,0,6
-244,2933,138,137,139,139,0,0,7
-244,2842,140,138,139,141,0,0,6
-243,2964,138,139,139,139,0,0,7
-242,2978,138,138,139,139,0,0,7
-241,2950,138,139,141,139,0,0,6
-241,3076,138,139,139,139,0,0,6
-240,2972,138,138,139,139,0,0,7
-239,3050,138,138,139,138,0,0,7
-239,3050,139,139,139,140,0,0,6
-238,3023,138,139,139,139,0,0,7
-238,3082,138,139,139,139,0,0,6
-237,3092,138,138,138,139,0,0,7
-237,3100,138,138,139,139,0,0,6
-236,3115,138,139,139,137,0,0,7
-237,3136,138,139,139,139,0,0,6
-234,3196,138,138,139,139,0,0,7
-234,3163,138,138,139,139,0,0,6
-234,3216,138,138,139,139,0,0,7
-233,3200,138,138,138,138,0,0,7
-232,3214,138,139,139,139,0,0,6
-232,3264,138,140,139,139,0,0,6
-232,3236,137,139,139,140,0,0,7
-231,3244,138,139,139,139,0,0,7
-231,3303,138,138,139,139,0,0,6
-230,3271,138,138,139,139,0,0,7
-229,3283,138,138,139,139,0,0,6
-229,3286,138,138,139,139,0,0,7
-228,3301,138,138,139,139,0,0,6
-227,3331,138,139,139,141,0,0,7
-227,3346,138,138,139,139,0,0,6
-227,3275,138,139,139,139,0,0,7
-226,3363,138,138,139,139,0,0,6
-226,3372,138,138,139,139,0,0,7
-227,3291,138,139,139,139,0,0,7
-225,3397,138,139,139,139,0,0,6
-225,3408,138,139,139,139,0,0,7
-224,3376,138,139,140,139,0,0,6
-223,3431,138,138,139,139,0,0,7
-223,3441,138,138,139,139,0,0,6
-222,3463,138,138,139,139,0,0,7
-221,3476,138,138,139,138,0,0,6
-221,3491,138,138,139,139,0,0,7
-221,3488,134,138,139,138,0,0,6
-220,3500,138,138,137,139,0,0,7
-220,3435,138,138,139,139,0,0,7
-218,3523,138,139,139,139,0,0,6
-219,3532,138,138,139,139,0,0,6
-218,3615,138,138,139,139,0,0,7
-218,3554,138,138,139,139,0,0,7
-218,3562,138,139,139,140,0,0,6
-217,3588,138,138,139,139,0,0,7
-217,3605,138,138,139,139,0,0,6
-217,3684,138,139,139,139,0,0,7
-216,3616,138,139,139,139,0,0,6
-216,3620,138,138,139,138,0,0,7
-215,3715,138,139,138,139,0,0,6
-215,3636,138,139,139,139,0,0,7
-214,3653,138,139,139,139,0,0,6
-216,3667,138,138,139,139,0,0,7
-214,3675,138,139,139,139,0,0,7
-213,3683,138,139,139,139,0,0,6
-212,3707,138,137,139,139,0,0,6
-212,3620,138,138,139,139,0,0,7
-212,3731,137,139,139,138,0,0,7
-212,3720,138,138,139,139,0,0,6
-210,3717,138,138,139,139,0,0,7
-211,3758,139,138,139,139,0,0,6
-211,3747,138,138,139,139,0,0,7
-210,3695,138,139,139,139,0,0,6
-210,3763,138,138,139,140,0,0,7
-210,3771,138,139,139,139,0,0,7
-209,3763,138,139,139,139,0,0,6
-208,3809,138,140,139,139,0,0,7
-208,3808,140,138,139,140,0,0,6
-208,3851,138,138,140,139,0,0,7
-207,3818,138,139,139,139,0,0,6
-207,3806,138,138,139,139,0,0,7
-206,3832,138,139,139,139,0,0,6
-207,3840,138,138,139,141,0,0,7
-206,3761,138,138,139,138,0,0,6
-207,3855,138,138,139,139,0,0,7
-205,3865,138,138,138,139,0,0,7
-204,3796,138,139,139,139,0,0,6
-204,3885,137,138,139,139,0,0,7
-204,3902,138,139,139,139,0,0,6
-203,3899,138,139,139,139,0,0,7
-203,3902,138,138,137,139,0,0,6
-205,3765,138,139,139,139,0,0,7
-202,3910,138,138,139,139,0,0,6
-200,3923,138,139,139,139,0,0,7
-201,3933,138,139,139,139,0,0,6
-201,3928,138,139,139,139,0,0,7
-200,3933,138,138,139,139,0,0,7
-200,3819,138,138,139,139,0,0,6
-200,3952,138,138,139,139,0,0,6
-200,4006,138,139,139,139,0,0,7
-199,3969,138,141,139,139,0,0,7
-198,3969,138,139,139,139,0,0,6
-198,3948,138,138,139,139,0,0,7
-198,3981,138,139,139,139,0,0,6
-197,3983,138,138,139,139,0,0,7
-197,4072,138,138,139,139,0,0,6
-197,3997,138,139,139,139,0,0,7
-197,4005,138,139,139,139,0,0,6
-196,4095,138,139,139,139,0,0,7
-196,4018,138,138,139,139,0,0,7
-195,3954,138,138,139,139,0,0,6
-195,4027,138,138,139,139,0,0,7
-194,4023,138,139,139,139,0,0,6
-194,4095,136,138,139,137,0,0,7
-194,4041,138,139,139,139,0,0,6
-192,4045,138,138,139,139,0,0,7
-193,4095,138,138,139,139,0,0,6
-193,4047,138,138,139,138,0,0,7
-192,4050,140,138,139,139,0,0,7
-192,4063,138,138,139,139,0,0,6
-191,4060,138,139,139,139,0,0,6
-191,4095,138,139,139,139,0,0,7
-191,4067,138,140,139,138,0,0,7
-191,4070,138,138,139,139,0,0,6
-190,4095,138,139,139,139,0,0,7
-190,4070,138,139,139,139,0,0,6
-190,4074,138,139,139,139,0,0,7
-189,4095,138,138,137,139,0,0,6
-189,4080,138,138,139,139,0,0,7
-189,3956,138,138,138,139,0,0,6
-188,4081,138,138,139,139,0,0,7
-188,4082,139,138,139,139,0,0,6
-187,4095,138,139,135,139,0,0,7
-188,4080,138,138,139,139,0,0,7
-187,4081,138,139,139,139,0,0,6
-187,4095,138,138,139,139,0,0,7
-187,4081,138,138,139,139,0,0,6
-186,4084,138,139,139,139,0,0,7
-186,4082,138,138,139,139,0,0,6
-186,4082,138,139,139,139,0,0,7
-186,3989,139,139,139,139,0,0,6
-185,4085,138,138,139,139,0,0,7
-183,4081,138,139,139,139,0,0,6
-185,4095,138,139,139,139,0,0,7
-185,4082,138,138,139,139,0,0,6
-185,4081,138,138,139,139,0,0,7
-186,4095,138,138,139,139,0,0,7
-184,4082,138,139,139,139,0,0,6
-184,4080,138,139,139,139,0,0,7
-183,4095,138,138,139,139,0,0,6
-184,4081,138,138,139,139,0,0,7
-183,4083,138,139,139,139,0,0,7
-183,3938,138,139,139,139,0,0,6
-183,4083,138,138,139,139,0,0,6
-186,4095,138,140,139,139,0,0,7
-182,4082,136,138,139,139,0,0,6
-182,4083,138,138,139,139,0,0,7
-182,4095,138,138,139,139,0,0,7
-182,4083,138,138,139,139,0,0,6
-182,4082,138,138,139,139,0,0,7
-181,4083,138,139,139,138,0,0,6
-181,4081,138,138,137,138,0,0,7
-181,4083,138,139,139,138,0,0,6
-180,4095,138,138,140,139,0,0,7
-180,4082,138,139,139,139,0,0,6
-180,4064,137,138,139,138,0,0,7
-180,4078,138,138,139,139,0,0,7
-180,4074,138,139,139,140,0,0,6
-180,3977,138,138,139,139,0,0,7
-179,4073,138,138,139,139,0,0,6
-179,4000,138,138,139,139,0,0,6
-179,4077,138,139,139,139,0,0,7
-179,4058,138,139,138,139,0,0,7
-179,4061,138,139,139,139,0,0,6
-178,4095,138,138,139,139,0,0,7
-178,4057,138,138,139,139,0,0,6
-178,4065,138,139,139,139,0,0,7
-178,4044,138,138,138,139,0,0,6
-178,4047,138,139,139,139,0,0,7
-178,4069,138,138,139,139,0,0,7
-177,4034,138,139,139,139,0,0,6
-177,4035,138,138,139,139,0,0,7
-177,4020,137,139,139,138,0,0,6
-177,4021,138,139,141,139,0,0,7
-177,4021,138,138,139,139,0,0,7
-178,4027,138,140,139,139,0,0,6
-177,4006,138,138,139,139,0,0,6
-177,4006,138,139,139,141,0,0,7
-177,3991,138,138,139,139,0,0,7
-177,3985,138,138,139,138,0,0,6
-177,3921,138,139,139,139,0,0,7
-177,3970,138,138,139,139,0,0,6
-177,3972,138,139,139,138,0,0,7
-177,3853,136,138,139,139,0,0,7
-177,3968,139,138,139,139,0,0,6
-176,3959,138,138,141,139,0,0,6
-177,4028,138,136,139,139,0,0,7
-177,3939,138,138,139,139,0,0,7
-177,3814,138,139,139,138,0,0,6
-177,3926,138,138,139,139,0,0,7
-175,3930,138,138,139,139,0,0,6
-177,3893,140,138,139,139,0,0,7
-177,3914,138,139,139,139,0,0,6
-177,3912,138,138,139,139,0,0,7
-175,3974,138,138,139,139,0,0,6
-177,3893,138,138,138,139,0,0,7
-177,3884,138,138,139,139,0,0,7
-177,3839,138,139,138,139,0,0,6
-177,3863,138,138,139,139,0,0,7
-177,3819,137,139,139,140,0,0,6
-177,3864,138,138,139,139,0,0,7
-177,3839,138,138,139,139,0,0,6
-178,3705,138,138,139,138,0,0,7
-178,3837,136,139,139,139,0,0,7
-177,3824,138,138,139,139,0,0,6
-178,3810,138,139,139,139,0,0,7
-178,3806,138,138,139,139,0,0,6
-178,3799,138,139,137,139,0,0,7
-178,3694,138,137,139,139,0,0,6
-178,3781,136,138,139,139,0,0,7
-178,3694,138,139,139,139,0,0,6
-178,3752,137,138,139,139,0,0,7
-178,3755,138,138,137,138,0,0,6
-180,3622,138,139,139,139,0,0,7
-179,3738,138,138,138,139,0,0,7
-179,3724,138,139,139,139,0,0,6
-178,3681,138,139,139,139,0,0,7
-179,3729,138,138,139,139,0,0,6
-179,3704,138,138,139,139,0,0,7
-179,3691,138,138,138,139,0,0,6
-178,3670,138,134,139,139,0,0,7
-179,3598,138,138,139,139,0,0,6
-180,3665,138,138,139,139,0,0,7
-179,3635,138,138,139,139,0,0,6
-180,3516,138,138,139,139,0,0,7
-180,3629,140,138,139,139,0,0,7
-180,3620,138,139,138,139,0,0,6
-180,3664,138,139,139,139,0,0,6
-180,3598,138,139,139,139,0,0,7
-181,3589,138,138,139,139,0,0,7
-181,3559,138,138,139,138,0,0,6
-181,3566,138,139,139,136,0,0,7
-181,3540,138,138,138,139,0,0,6
-181,3532,138,140,139,139,0,0,7
-181,3538,138,139,139,139,0,0,6
-181,3517,138,138,139,139,0,0,7
-181,3509,136,138,139,137,0,0,6
-181,3495,138,139,139,139,0,0,7
-182,3532,138,138,139,139,0,0,6
-182,3470,138,138,139,139,0,0,7
-182,3453,138,139,139,139,0,0,7
-183,3400,138,138,139,139,0,0,6
-183,3440,138,138,139,139,0,0,6
-183,3470,138,139,139,139,0,0,7
-184,3404,138,140,139,139,0,0,7
-184,3389,138,138,139,139,0,0,6
-184,3388,138,138,139,139,0,0,7
-184,3381,138,139,139,139,0,0,6
-184,3364,138,138,139,139,0,0,7
-185,3242,138,138,139,139,0,0,7
-185,3341,138,138,139,139,0,0,6
-185,3329,138,138,139,139,0,0,6
-186,3326,138,138,139,139,0,0,7
-187,3303,138,138,139,139,0,0,6
-187,3323,138,139,139,139,0,0,7
-187,3265,138,139,139,138,0,0,7
-188,3268,138,139,142,139,0,0,6
-188,3295,138,139,139,139,0,0,6
-188,3239,138,139,139,139,0,0,7
-189,3225,138,137,139,138,0,0,7
-190,3276,137,138,139,139,0,0,6
-190,3208,138,139,139,139,0,0,7
-190,3187,138,138,139,139,0,0,6
-191,3242,138,138,139,139,0,0,7
-194,3148,138,138,139,139,0,0,7
-192,3039,138,139,139,139,0,0,6
-192,3120,138,138,139,139,0,0,6
-193,3096,138,138,139,139,0,0,7
-193,3121,138,138,139,139,0,0,6
-194,3092,138,138,141,139,0,0,7
-194,3069,138,139,139,139,0,0,7
-194,3110,138,138,137,139,0,0,6
-195,3049,138,138,139,139,0,0,7
-196,3033,138,139,139,139,0,0,6
-197,3077,138,138,139,139,0,0,7
-197,3006,137,138,139,139,0,0,6
-198,3030,138,138,138,139,0,0,7
-199,2954,138,138,139,139,0,0,6
-199,2961,138,138,139,139,0,0,7
-200,2973,138,140,139,139,0,0,7
-200,2929,137,139,139,139,0,0,6
-200,2919,138,138,141,139,0,0,7
