-238,2621,138,139,139,139,0,0,6
-238,2624,138,139,139,139,0,0,7
-238,2571,138,139,140,139,0,0,6
-238,2635,138,139,139,139,0,0,7
-238,2627,138,139,139,139,0,0,7
-238,2630,138,139,139,139,0,0,6
-238,2640,138,138,139,138,0,0,7
-238,2642,138,139,138,139,0,0,6
-238,2700,138,139,139,139,0,0,7
-239,2644,138,138,139,139,0,0,6
-238,2651,139,139,139,138,0,0,7
-239,2706,138,138,140,139,0,0,6
-238,2656,138,138,139,139,0,0,7
-239,2664,138,138,139,139,0,0,6
-239,2708,138,138,139,139,0,0,7
-239,2663,139,139,139,139,0,0,7
-239,2667,138,138,139,139,0,0,6
-239,2684,138,138,140,139,0,0,6
-239,2680,138,139,139,139,0,0,7
-239,2628,138,139,139,139,0,0,7
-240,2679,138,138,139,139,0,0,6
-239,2690,138,139,139,139,0,0,7
-239,2632,138,137,139,139,0,0,6
-240,2693,140,138,139,139,0,0,7
-240,2692,138,139,139,139,0,0,6
-240,2633,138,138,139,139,0,0,7
-240,2702,138,137,139,139,0,0,6
-240,2701,138,138,139,139,0,0,7
-240,2753,138,138,140,139,0,0,7
-240,2704,138,139,139,138,0,0,6
-240,2711,138,138,139,139,0,0,7
-240,2744,138,138,139,139,0,0,6
-241,2716,140,138,139,141,0,0,7
-240,2721,138,138,139,139,0,0,6
-242,2787,138,138,139,139,0,0,7
-241,2734,138,138,139,139,0,0,6
-240,2731,138,138,139,139,0,0,7
-240,2709,138,139,139,139,0,0,7
-240,2735,138,138,139,139,0,0,6
-240,2739,138,139,139,139,0,0,7
-240,2807,138,139,139,139,0,0,6
-240,2748,138,138,139,139,0,0,6
-240,2749,138,138,139,139,0,0,7
-241,2745,138,138,139,138,0,0,7
-240,2750,138,138,139,139,0,0,6
-240,2703,137,138,139,140,0,0,7
-240,2768,138,138,139,139,0,0,6
-239,2758,138,139,139,139,0,0,7
-240,2758,138,139,139,139,0,0,7
-241,2807,138,138,139,139,0,0,6
-240,2772,138,138,139,139,0,0,6
-241,2834,138,139,139,139,0,0,7
-241,2781,138,138,139,139,0,0,7
-241,2780,138,139,139,139,0,0,6
-241,2762,138,138,139,139,0,0,7
-241,2788,138,139,139,139,0,0,6
-241,2784,138,139,139,139,0,0,7
-241,2728,138,138,139,138,0,0,6
-241,2797,138,138,139,139,0,0,7
-240,2800,138,139,139,139,0,0,6
-240,2846,139,138,139,139,0,0,7
-240,2802,138,138,139,139,0,0,6
-241,2781,138,138,139,139,0,0,7
-241,2856,138,138,139,139,0,0,7
-241,2816,138,140,139,139,0,0,6
-240,2748,138,138,139,139,0,0,6
-241,2820,138,139,139,139,0,0,7
-241,2823,138,138,139,139,0,0,7
-240,2829,138,138,139,139,0,0,6
-240,2866,138,139,139,139,0,0,7
-241,2830,138,138,139,139,0,0,6
-241,2835,138,138,139,139,0,0,7
-240,2799,138,139,139,139,0,0,6
-241,2842,137,138,139,139,0,0,7
-241,2871,138,139,139,138,0,0,6
-240,2844,138,138,139,137,0,0,7
-240,2846,138,139,140,138,0,0,6
-241,2909,138,139,139,139,0,0,7
-240,2851,138,138,139,139,0,0,7
-240,2862,138,138,139,139,0,0,6
-240,2816,138,138,139,137,0,0,7
-240,2867,138,139,139,139,0,0,6
-240,2869,138,139,139,140,0,0,7
-241,2897,138,138,139,139,0,0,6
-239,2876,138,140,139,139,0,0,7
-240,2876,138,139,139,139,0,0,6
-240,2916,138,139,139,139,0,0,7
-240,2886,138,138,139,137,0,0,7
-242,2896,138,139,139,139,0,0,6
-240,2932,136,138,139,139,0,0,7
-240,2888,138,139,139,139,0,0,6
-240,2817,138,138,139,139,0,0,6
-240,2899,138,139,139,139,0,0,7
-240,2903,138,139,139,139,0,0,7
-239,2897,138,138,139,139,0,0,6
-240,2908,138,138,139,140,0,0,7
-240,2920,138,138,139,139,0,0,6
-240,2861,138,137,139,139,0,0,7
-240,2917,138,138,139,139,0,0,6
-240,2920,138,139,139,139,0,0,7
-240,2815,138,139,139,139,0,0,7
-239,2921,138,138,139,139,0,0,6
-240,2928,138,139,139,139,0,0,7
-240,2843,138,139,139,139,0,0,6
-238,2932,138,141,139,139,0,0,7
-240,2933,138,138,139,139,0,0,6
-240,2951,138,139,139,139,0,0,7
-240,2948,137,138,139,139,0,0,6
-240,2946,138,138,139,139,0,0,7
-240,3008,138,138,139,139,0,0,6
-239,2953,138,139,139,138,0,0,7
-239,2952,138,139,139,139,0,0,7
-240,2971,138,139,139,140,0,0,6
-239,2967,138,138,140,139,0,0,7
-239,2960,138,138,139,139,0,0,6
-239,3024,138,138,139,139,0,0,7
-239,2960,138,138,139,139,0,0,6
-239,2908,138,139,139,139,0,0,7
-239,2976,138,138,139,139,0,0,6
-239,2979,138,138,139,139,0,0,7
-239,2892,138,138,139,136,0,0,6
-239,2984,138,138,136,139,0,0,7
-239,2985,138,138,139,139,0,0,6
-239,2990,138,139,140,139,0,0,7
-239,2996,138,139,139,139,0,0,6
-239,2995,137,138,139,139,0,0,7
-238,2952,138,139,139,139,0,0,7
-238,3019,137,138,139,139,0,0,6
-238,2995,138,139,139,139,0,0,7
-238,3059,138,138,139,139,0,0,6
-238,3010,138,139,139,139,0,0,7
-239,3013,138,135,139,139,0,0,6
-238,3069,138,138,139,139,0,0,7
-238,3010,138,138,139,139,0,0,6
-238,3023,138,138,139,139,0,0,7
-238,3078,138,138,139,139,0,0,6
-238,3028,138,139,137,139,0,0,7
-238,3025,138,139,139,139,0,0,6
-238,3090,138,138,139,139,0,0,7
-238,3038,137,138,139,139,0,0,7
-238,3038,138,138,139,139,0,0,6
-238,3090,138,138,139,139,0,0,7
-238,3045,138,138,139,139,0,0,6
-238,3049,138,138,139,139,0,0,7
-238,3066,138,138,139,139,0,0,7
-237,3045,138,139,139,139,0,0,6
-236,3055,138,138,139,139,0,0,7
-238,3124,138,138,139,139,0,0,6
-237,3056,138,138,139,139,0,0,7
-237,3060,138,138,139,139,0,0,6
-237,3064,138,139,138,139,0,0,7
-238,3067,138,138,139,139,0,0,6
-237,3010,139,138,139,139,0,0,7
-237,3079,138,138,139,139,0,0,6
-237,3076,138,139,139,139,0,0,7
-237,3072,138,138,138,139,0,0,6
-237,3083,138,140,139,139,0,0,7
-237,3086,138,139,139,139,0,0,6
-237,2980,138,138,139,138,0,0,7
-237,3091,137,138,139,139,0,0,7
-237,3092,138,138,139,139,0,0,6
-237,3124,138,139,139,139,0,0,7
-237,3100,138,138,139,139,0,0,6
-235,3101,138,140,139,139,0,0,7
-236,3174,138,138,139,139,0,0,6
-236,3109,138,139,139,139,0,0,7
-236,3112,138,138,139,139,0,0,6
-236,3156,138,139,139,139,0,0,7
-236,3124,138,138,139,139,0,0,6
-236,3121,138,139,139,139,0,0,7
-236,3154,138,138,137,139,0,0,6
-236,3127,138,138,138,139,0,0,7
-236,3032,138,139,139,139,0,0,7
-236,3132,138,138,139,139,0,0,6
-236,3137,138,138,139,139,0,0,7
-236,3132,137,139,139,140,0,0,6
-235,3164,138,138,139,139,0,0,7
-235,3153,138,139,139,139,0,0,7
-235,3147,138,138,139,138,0,0,6
-235,3198,138,138,139,139,0,0,7
-235,3149,138,138,139,139,0,0,6
-236,3060,138,139,139,139,0,0,6
-235,3161,138,138,139,139,0,0,7
-235,3167,138,140,139,139,0,0,7
-235,3217,138,139,139,139,0,0,6
-235,3163,138,138,139,139,0,0,7
-235,3167,138,139,139,139,0,0,6
-235,3198,136,138,139,139,0,0,7
-233,3172,138,139,139,139,0,0,6
-235,3174,138,138,139,139,0,0,7
-234,3252,138,139,139,139,0,0,6
-234,3182,138,139,139,139,0,0,7
-234,3185,138,139,139,139,0,0,7
-234,3135,138,138,139,139,0,0,6
-234,3187,138,139,139,139,0,0,7
-234,3109,139,139,139,139,0,0,6
-234,3183,138,139,139,139,0,0,6
-234,3194,138,139,139,139,0,0,7
-233,3166,138,138,139,139,0,0,7
-233,3199,138,139,139,139,0,0,6
-234,3203,138,139,139,139,0,0,7
-235,3140,138,138,139,139,0,0,6
-233,3219,140,138,139,139,0,0,7
-233,3212,138,138,139,139,0,0,6
-234,3186,138,138,139,139,0,0,7
-233,3212,138,138,139,139,0,0,6
-233,3211,138,138,139,139,0,0,7
-233,3281,138,139,139,139,0,0,7
-233,3227,138,141,139,139,0,0,6
-233,3227,138,138,138,139,0,0,7
-232,3270,138,138,139,139,0,0,6
-233,3243,139,139,139,140,0,0,7
-232,3185,138,138,139,139,0,0,6
-233,3250,138,138,139,139,0,0,7
-233,3246,137,138,139,139,0,0,6
-232,3245,138,139,139,139,0,0,7
-232,3313,138,139,139,139,0,0,6
-232,3241,137,138,139,139,0,0,7
-232,3190,138,138,139,139,0,0,7
-232,3249,138,139,139,139,0,0,6
-232,3258,138,139,139,139,0,0,6
-232,3280,138,138,139,139,0,0,7
-232,3264,138,139,139,139,0,0,7
-229,3267,138,138,139,139,0,0,6
-231,3198,138,138,139,139,0,0,7
-231,3279,138,138,139,140,0,0,6
-231,3271,138,138,140,139,0,0,7
-231,3275,138,139,139,139,0,0,6
-231,3282,138,138,139,139,0,0,7
-231,3211,138,139,139,137,0,0,6
-231,3287,138,139,140,139,0,0,7
-232,3285,138,138,139,139,0,0,6
-231,3279,138,139,139,139,0,0,7
-231,3356,138,138,139,139,0,0,7
-231,3289,138,139,139,139,0,0,6
-231,3296,138,139,137,139,0,0,7
-231,3277,138,138,139,139,0,0,6
-230,3300,138,138,137,139,0,0,7
-231,3301,138,139,139,139,0,0,6
-231,3306,139,138,139,139,0,0,7
-230,3308,138,138,139,139,0,0,6
-230,3235,138,139,139,139,0,0,7
-231,3340,138,138,140,139,0,0,7
-230,3321,138,138,139,139,0,0,6
-230,3345,138,138,139,139,0,0,6
-230,3320,138,139,139,139,0,0,7
-230,3322,136,139,139,139,0,0,7
-230,3324,138,139,139,139,0,0,6
-229,3365,138,138,139,139,0,0,7
-230,3325,138,138,139,139,0,0,6
-229,3291,138,138,139,141,0,0,7
-230,3333,138,138,139,138,0,0,7
-230,3339,138,139,139,139,0,0,6
-229,3398,138,138,139,138,0,0,6
-230,3335,138,140,139,139,0,0,7
-229,3345,138,138,139,139,0,0,7
-229,3305,138,139,139,139,0,0,6
-229,3345,138,139,139,137,0,0,7
-229,3350,138,139,139,139,0,0,6
-229,3314,139,138,139,139,0,0,7
-229,3352,138,139,139,139,0,0,6
-229,3326,138,139,139,139,0,0,7
-229,3364,138,138,139,139,0,0,6
-229,3374,138,139,139,139,0,0,7
-229,3302,138,139,139,139,0,0,6
-229,3380,138,138,139,138,0,0,7
-229,3385,138,138,139,137,0,0,7
-229,3379,138,139,139,138,0,0,6
-231,3446,138,139,139,139,0,0,7
-229,3381,138,138,139,139,0,0,6
-229,3350,138,139,139,139,0,0,7
-229,3416,138,138,139,139,0,0,6
-229,3390,138,138,139,139,0,0,7
-229,3370,138,138,139,139,0,0,6
-229,3396,138,138,139,139,0,0,7
-229,3397,138,138,141,139,0,0,6
-230,3399,138,138,139,139,0,0,7
-229,3407,138,139,139,139,0,0,7
-229,3405,138,138,139,139,0,0,6
-229,3474,138,140,139,139,0,0,6
-229,3403,138,138,139,139,0,0,7
-228,3416,140,139,139,139,0,0,7
-229,3371,138,139,139,139,0,0,6
-227,3417,138,138,139,139,0,0,7
-228,3418,138,138,139,139,0,0,6
-229,3419,138,138,139,139,0,0,7
-229,3422,138,138,139,139,0,0,6
-228,3369,138,138,139,139,0,0,7
-228,3446,138,138,139,139,0,0,6
-229,3422,138,138,139,139,0,0,7
-229,3423,138,139,139,139,0,0,6
-229,3443,138,139,139,139,0,0,7
-229,3441,138,138,139,138,0,0,6
-228,3380,138,139,138,139,0,0,7
-229,3432,138,139,139,139,0,0,7
-228,3434,138,139,139,139,0,0,6
-228,3390,138,139,139,139,0,0,7
-228,3445,137,138,139,139,0,0,6
-228,3444,138,138,139,139,0,0,7
-228,3449,138,139,139,139,0,0,7
-228,3454,138,139,139,139,0,0,6
-228,3454,138,138,139,139,0,0,6
-228,3381,138,138,139,140,0,0,7
-228,3466,138,138,139,139,0,0,7
-228,3471,137,138,139,139,0,0,6
-228,3541,138,138,139,139,0,0,7
-229,3467,138,138,139,139,0,0,6
-228,3471,138,138,139,139,0,0,7
-228,3513,138,139,139,139,0,0,6
-228,3474,138,138,139,139,0,0,7
-227,3479,138,138,139,139,0,0,7
-228,3372,141,139,139,139,0,0,6
-228,3483,138,139,139,138,0,0,6
-228,3485,138,139,139,138,0,0,7
-228,3494,138,138,139,139,0,0,7
-228,3488,138,139,139,139,0,0,6
-228,3492,138,139,139,139,0,0,7
-228,3575,139,139,139,139,0,0,6
-228,3499,138,138,141,139,0,0,7
-227,3501,138,139,139,139,0,0,7
-230,3527,138,138,139,139,0,0,6
-227,3503,138,138,139,139,0,0,6
-228,3394,138,139,139,139,0,0,7
-228,3508,138,138,139,139,0,0,6
-228,3519,138,139,139,139,0,0,7
-228,3508,138,139,139,139,0,0,7
-227,3583,138,138,139,139,0,0,6
-227,3518,138,139,139,139,0,0,7
-228,3581,138,139,139,139,0,0,6
-227,3532,138,138,139,139,0,0,7
-227,3526,138,139,139,139,0,0,6
-227,3528,138,138,139,139,0,0,7
-227,3530,138,139,139,139,0,0,6
-227,3537,138,138,137,139,0,0,7
-227,3465,138,138,139,139,0,0,7
-227,3553,138,139,139,139,0,0,6
-227,3536,136,138,139,138,0,0,6
-227,3546,138,139,139,141,0,0,7
-227,3542,138,139,139,139,0,0,7
-227,3550,138,138,139,138,0,0,6
-226,3622,138,139,139,138,0,0,7
-228,3548,138,141,139,139,0,0,6
-226,3551,139,138,139,139,0,0,7
-226,3488,138,139,139,139,0,0,7
-226,3549,136,138,139,138,0,0,6
-226,3558,138,138,139,139,0,0,7
-226,3551,138,139,139,139,0,0,6
-226,3593,138,139,139,139,0,0,7
-226,3568,138,138,139,139,0,0,7
-226,3479,138,139,139,139,0,0,6
-226,3568,138,138,139,139,0,0,6
-225,3569,138,138,139,139,0,0,7
-227,3647,138,138,139,139,0,0,6
-226,3575,138,138,139,139,0,0,7
-225,3576,138,138,139,139,0,0,7
-226,3600,138,138,138,139,0,0,6
-225,3583,138,138,139,139,0,0,7
-225,3592,136,139,139,139,0,0,6
-225,3465,138,139,139,139,0,0,7
-225,3584,138,138,139,141,0,0,6
-224,3479,138,139,137,139,0,0,7
-224,3591,138,140,139,139,0,0,6
-225,3595,138,139,139,139,0,0,7
-224,3597,138,139,139,139,0,0,7
-224,3664,138,138,139,139,0,0,6
-224,3601,138,138,140,139,0,0,7
-224,3513,138,139,139,139,0,0,6
-224,3610,138,139,139,139,0,0,6
-224,3614,138,139,139,139,0,0,7
-224,3474,138,138,139,139,0,0,7
-224,3609,138,138,139,139,0,0,6
-223,3613,138,138,139,139,0,0,7
-223,3667,137,138,139,140,0,0,6
-221,3618,138,138,138,139,0,0,7
-223,3620,138,139,139,139,0,0,6
-223,3670,138,138,139,139,0,0,7
-223,3623,138,139,139,139,0,0,6
-223,3629,138,139,139,141,0,0,7
-222,3665,138,138,139,139,0,0,7
-222,3626,139,138,139,139,0,0,6
-222,3630,138,138,140,139,0,0,7
-222,3531,138,139,139,139,0,0,6
-222,3639,138,138,139,139,0,0,7
-222,3678,138,139,139,139,0,0,6
-222,3644,138,139,142,139,0,0,7
-222,3644,138,139,139,139,0,0,6
-221,3579,138,138,139,139,0,0,7
-221,3646,138,138,139,139,0,0,6
-221,3650,138,138,139,139,0,0,7
-222,3653,138,139,139,139,0,0,7
-221,3656,138,138,139,139,0,0,6
-221,3657,138,138,139,139,0,0,6
-221,3647,138,138,139,139,0,0,7
-221,3662,138,139,139,139,0,0,7
-220,3663,138,139,139,139,0,0,6
-220,3730,138,139,139,139,0,0,7
-220,3659,138,140,139,139,0,0,6
-220,3661,138,138,139,138,0,0,7
-221,3670,138,139,139,139,0,0,6
-220,3677,138,139,140,139,0,0,7
-220,3597,138,139,139,139,0,0,6
-220,3685,137,138,139,139,0,0,7
-220,3669,138,139,139,137,0,0,6
-220,3679,138,138,139,139,0,0,7
-220,3680,138,139,139,139,0,0,7
-220,3683,138,138,139,139,0,0,6
-221,3760,138,139,139,139,0,0,6
-219,3688,138,139,139,139,0,0,7
-219,3690,138,139,139,139,0,0,7
-219,3668,138,138,139,139,0,0,6
-219,3689,138,139,139,139,0,0,7
-219,3695,138,139,139,139,0,0,6
-219,3608,138,138,139,138,0,0,7
-218,3697,138,139,139,139,0,0,6
-218,3702,138,138,140,139,0,0,7
-220,3769,138,140,139,139,0,0,6
-218,3707,140,139,139,139,0,0,7
-218,3632,138,138,139,138,0,0,6
-218,3717,138,138,139,139,0,0,7
-218,3708,138,138,139,139,0,0,7
-218,3709,138,139,139,139,0,0,6
-218,3717,138,138,139,139,0,0,6
-218,3708,140,139,139,137,0,0,7
-217,3715,138,139,139,139,0,0,7
-218,3775,138,139,139,139,0,0,6
-217,3719,138,138,139,139,0,0,7
-217,3721,138,139,139,139,0,0,6
-217,3721,138,138,139,139,0,0,7
-217,3727,140,138,139,139,0,0,7
-215,3816,138,138,139,139,0,0,6
-216,3726,138,138,139,139,0,0,6
-216,3736,138,138,139,139,0,0,7
-216,3650,138,138,139,139,0,0,7
-216,3733,138,138,139,139,0,0,6
-216,3738,138,138,139,139,0,0,7
-216,3735,138,138,139,139,0,0,6
-216,3780,138,138,139,138,0,0,7
-216,3741,138,138,139,139,0,0,6
-216,3793,138,138,139,139,0,0,7
-216,3748,138,138,139,139,0,0,7
-215,3749,138,139,139,139,0,0,6
-215,3611,138,139,139,139,0,0,7
-215,3746,138,139,139,139,0,0,6
-215,3755,138,139,139,139,0,0,7
-214,3747,138,139,139,139,0,0,7
-215,3751,138,139,139,139,0,0,6
-215,3763,138,138,139,137,0,0,6
-214,3791,138,138,141,138,0,0,7
-214,3760,138,138,139,139,0,0,6
-214,3765,138,139,139,139,0,0,7
-214,3858,138,138,139,139,0,0,7
-214,3777,138,139,139,138,0,0,6
-214,3771,138,138,138,139,0,0,7
-214,3764,138,138,139,139,0,0,6
-214,3774,138,138,139,139,0,0,7
-214,3777,138,138,139,139,0,0,7
-213,3745,138,138,139,139,0,0,6
-214,3779,138,138,139,139,0,0,6
-213,3780,138,139,139,139,0,0,7
-213,3819,138,138,139,139,0,0,7
-213,3780,138,139,139,139,0,0,6
-212,3745,138,139,139,139,0,0,7
-213,3818,138,138,139,139,0,0,6
-213,3791,138,139,139,139,0,0,7
-213,3660,138,138,139,137,0,0,6
-213,3799,138,138,139,139,0,0,7
-213,3794,138,138,139,139,0,0,6
-212,3766,138,138,141,139,0,0,7
-212,3840,138,138,139,139,0,0,6
-212,3797,138,139,139,139,0,0,7
-212,3700,138,138,139,139,0,0,7
-212,3801,137,138,139,139,0,0,6
-212,3810,136,139,140,139,0,0,6
-212,3858,138,138,138,139,0,0,7
-211,3808,138,139,139,139,0,0,7
-211,3811,138,140,139,139,0,0,6
-211,3858,138,138,139,139,0,0,7
-211,3813,138,138,139,139,0,0,6
-211,3816,137,139,139,139,0,0,7
-211,3688,140,139,139,139,0,0,6
-211,3823,138,139,139,139,0,0,7
-211,3817,138,139,139,139,0,0,6
-211,3830,138,138,139,138,0,0,7
-211,3830,138,138,139,139,0,0,6
-211,3825,138,139,139,139,0,0,7
-210,3918,138,138,139,139,0,0,7
-210,3828,138,138,139,138,0,0,6
-210,3829,138,138,139,139,0,0,7
-210,3862,138,138,139,139,0,0,6
-210,3841,138,138,139,139,0,0,7
-209,3841,138,139,139,139,0,0,6
-209,3868,138,138,139,139,0,0,7
-209,3834,138,138,139,139,0,0,6
-209,3795,138,138,139,139,0,0,7
-209,3839,138,139,139,138,0,0,6
-209,3841,138,138,139,139,0,0,7
-209,3900,138,139,139,139,0,0,6
-209,3836,138,139,139,139,0,0,7
-208,3846,138,138,139,139,0,0,6
-208,3761,138,139,139,139,0,0,7
-209,3842,138,139,139,140,0,0,7
-208,3851,138,138,139,138,0,0,6
-208,3849,138,139,139,139,0,0,7
-208,3931,138,137,139,139,0,0,6
-208,3847,138,138,139,139,0,0,7
-208,3922,138,139,139,139,0,0,6
-208,3859,138,138,139,139,0,0,7
-206,3860,138,138,139,139,0,0,6
-208,3909,140,138,139,137,0,0,7
-208,3864,138,138,139,139,0,0,6
-208,3872,138,138,139,139,0,0,7
-207,3868,138,138,139,139,0,0,6
-207,3863,138,138,140,139,0,0,7
-207,3869,138,138,139,138,0,0,7
-207,3915,138,139,137,139,0,0,6
-207,3874,138,138,139,139,0,0,7
-207,3873,136,139,139,139,0,0,6
-207,3917,138,139,139,139,0,0,7
-207,3878,138,138,139,139,0,0,6
-207,3845,138,138,139,139,0,0,7
-207,3953,138,138,139,139,0,0,7
-207,3887,138,138,139,139,0,0,6
-206,3877,138,138,139,139,0,0,7
-207,3955,138,138,139,137,0,0,6
-206,3883,138,139,141,139,0,0,7
-206,3886,138,139,139,139,0,0,6
-206,3889,138,138,139,139,0,0,7
-206,3890,138,139,139,139,0,0,7
-206,3821,138,139,139,138,0,0,6
-206,3894,138,139,140,139,0,0,6
-206,3896,138,138,139,139,0,0,7
-206,3836,138,138,140,139,0,0,7
-206,3897,138,138,139,138,0,0,6
-206,3899,138,138,139,139,0,0,7
-206,3827,138,139,139,139,0,0,6
-206,3921,138,138,139,139,0,0,7
-206,3904,138,138,139,139,0,0,7
-206,3985,138,139,139,139,0,0,6
-206,3903,138,138,139,139,0,0,6
-207,3828,138,138,139,139,0,0,7
-206,3927,138,138,139,139,0,0,6
-206,3911,138,139,139,139,0,0,7
-206,3916,137,138,139,137,0,0,7
-206,3991,138,138,140,139,0,0,6
-206,3917,138,140,139,139,0,0,7
-204,3808,138,139,139,139,0,0,6
-206,3929,138,141,139,139,0,0,7
-206,3918,138,138,139,139,0,0,6
-206,3947,138,138,139,139,0,0,7
-206,3922,138,139,139,139,0,0,6
-206,3926,138,138,139,139,0,0,7
-206,3798,138,139,139,139,0,0,7
-206,3924,138,139,139,139,0,0,6
-206,3926,138,139,139,139,0,0,6
-206,3992,138,138,139,139,0,0,7
-206,3930,138,139,139,137,0,0,6
-206,3931,138,139,140,139,0,0,7
-206,3971,138,138,139,139,0,0,7
-205,3938,138,139,139,139,0,0,6
-206,3904,138,138,139,139,0,0,7
-206,3932,137,138,139,139,0,0,6
-206,3935,138,139,139,139,0,0,7
-205,3868,138,139,139,139,0,0,6
-206,3936,138,138,139,139,0,0,7
-205,3942,138,137,139,139,0,0,6
-205,3858,138,139,139,138,0,0,7
-206,4000,138,138,139,139,0,0,7
-205,3953,138,138,139,139,0,0,6
-206,3945,138,138,139,139,0,0,6
-205,3947,138,139,139,139,0,0,7
-206,3947,138,138,139,139,0,0,6
-206,3954,138,138,139,139,0,0,7
-205,3948,138,139,140,139,0,0,7
-205,3953,138,138,139,139,0,0,6
-206,4042,138,139,139,139,0,0,7
-205,3962,138,138,139,139,0,0,6
-207,3955,138,138,139,139,0,0,7
-205,3956,138,138,139,139,0,0,7
-205,3958,138,138,139,139,0,0,6
-205,3959,138,139,139,139,0,0,6
-205,4040,138,138,139,139,0,0,7
-205,3961,138,138,139,140,0,0,7
-205,3870,138,138,138,139,0,0,6
-205,3980,138,137,139,139,0,0,7
-205,3963,138,139,139,139,0,0,6
-205,4031,138,138,139,139,0,0,6
-204,3966,138,139,139,139,0,0,7
-206,3957,138,138,139,139,0,0,7
-205,3985,138,138,139,139,0,0,6
-205,3966,138,139,139,139,0,0,7
-205,3976,138,139,138,139,0,0,6
-205,3825,138,139,139,138,0,0,7
-203,3967,138,138,139,138,0,0,7
-205,3942,138,139,139,139,0,0,6
-205,3973,137,139,139,139,0,0,6
-204,3976,138,138,139,139,0,0,7
-205,3976,138,139,139,139,0,0,7
-205,4069,138,138,139,138,0,0,6
-205,3979,138,138,139,139,0,0,7
-205,3981,138,139,139,139,0,0,6
-205,4050,138,138,139,139,0,0,7
-205,3981,139,138,139,139,0,0,6
-205,3866,138,138,139,139,0,0,7
-205,3978,138,139,139,136,0,0,6
-204,3985,138,139,139,139,0,0,7
-205,4051,138,137,139,139,0,0,6
-205,3990,138,138,139,139,0,0,7
-204,3983,138,139,139,139,0,0,7
-204,3925,138,139,139,139,0,0,6
-205,3995,138,138,137,139,0,0,7
-205,3988,138,138,139,139,0,0,6
-204,4046,138,138,139,139,0,0,7
-204,3993,138,139,139,139,0,0,6
-204,3997,138,138,139,140,0,0,7
-204,3959,138,139,139,139,0,0,6
-204,3990,138,138,139,139,0,0,7
-204,3902,138,139,139,139,0,0,6
-204,4007,138,138,139,138,0,0,7
-204,4000,138,138,139,139,0,0,6
-205,3892,138,139,140,139,0,0,7
-204,4027,138,138,139,139,0,0,7
-204,4004,138,138,139,139,0,0,6
-204,4005,138,139,139,139,0,0,7
-204,4081,137,139,139,139,0,0,6
-204,4005,138,138,139,139,0,0,7
-204,3927,138,139,139,138,0,0,7
-205,4009,138,139,139,139,0,0,6
-204,4008,138,138,139,139,0,0,6
-204,4040,140,139,139,140,0,0,7
-204,4021,138,139,139,139,0,0,7
-203,4015,138,139,139,139,0,0,6
-204,4013,138,139,139,139,0,0,7
-204,4010,138,138,139,139,0,0,6
-204,4014,138,138,139,139,0,0,7
-204,3891,138,139,139,139,0,0,6
-204,4020,138,138,139,139,0,0,7
-205,4018,138,140,139,139,0,0,6
-204,4020,140,139,139,139,0,0,7
-204,4020,138,138,139,139,0,0,6
-204,4018,138,138,139,139,0,0,7
-204,4095,138,138,139,139,0,0,7
-204,4025,138,139,139,139,0,0,6
-204,4017,140,138,139,139,0,0,7
-204,4054,138,138,139,139,0,0,6
-202,4024,138,138,139,139,0,0,7
-204,4026,138,138,139,139,0,0,6
-204,4095,138,139,139,139,0,0,7
-204,4027,138,139,139,139,0,0,6
-204,3926,138,139,139,139,0,0,7
-204,4030,138,139,139,139,0,0,7
-204,4029,138,139,139,139,0,0,6
-206,4028,138,139,139,139,0,0,7
-205,4095,138,138,139,139,0,0,6
-204,4034,138,138,139,139,0,0,7
-204,3960,138,138,139,138,0,0,6
-205,4095,138,138,139,140,0,0,7
-204,4039,138,139,139,139,0,0,7
-204,4037,138,138,139,139,0,0,6
-204,4043,138,138,139,139,0,0,7
-205,4047,138,139,139,139,0,0,6
-205,4041,139,139,139,139,0,0,7
-205,4035,138,139,139,139,0,0,6
-205,4043,138,138,139,139,0,0,7
-205,3933,138,139,138,139,0,0,6
-204,4043,138,137,139,139,0,0,7
-205,4051,138,139,139,139,0,0,7
-205,4045,138,139,139,139,0,0,6
-205,4095,138,138,139,140,0,0,7
-205,4040,138,138,139,139,0,0,6
-205,4095,138,139,139,139,0,0,7
-205,4048,138,139,139,139,0,0,6
-205,4054,138,139,139,139,0,0,7
-205,4095,139,139,139,141,0,0,6
-205,4048,138,138,139,139,0,0,7
-205,4053,138,138,139,139,0,0,7
-205,4000,138,138,139,139,0,0,6
-205,4051,138,138,139,139,0,0,7
-205,4059,138,138,139,139,0,0,6
-205,4087,138,138,139,139,0,0,6
-205,4053,138,139,139,139,0,0,7
-204,4004,138,140,139,139,0,0,7
-205,4052,138,138,139,139,0,0,6
-205,4055,138,138,139,139,0,0,7
-205,3962,138,138,139,139,0,0,6
-205,4062,138,139,139,139,0,0,7
-206,4057,138,139,139,139,0,0,7
-205,3968,138,138,139,139,0,0,6
-206,4059,138,139,139,139,0,0,6
-207,4055,138,138,139,139,0,0,7
-206,3991,138,139,138,139,0,0,7
-205,4088,138,138,139,139,0,0,6
-205,4058,140,138,139,139,0,0,7
-206,4049,138,139,139,139,0,0,6
-206,4066,138,138,139,139,0,0,7
-205,4064,138,139,139,139,0,0,6
-208,4095,138,138,139,139,0,0,7
-206,4065,138,139,139,139,0,0,6
-205,4068,138,139,139,139,0,0,7
-206,4095,138,139,139,139,0,0,6
-206,4065,138,138,139,138,0,0,7
