-134,1981,529,529,532,530,0,0,6
-135,1965,528,529,532,530,0,0,7
-134,1977,528,529,532,530,0,0,6
-135,1988,528,528,532,530,0,0,7
-135,1985,529,527,532,530,0,0,7
-135,1995,528,529,533,530,0,0,6
-135,2002,528,529,532,530,0,0,7
-135,2002,528,529,532,530,0,0,6
-133,2014,528,529,532,530,0,0,7
-134,2008,528,529,532,530,0,0,7
-134,2010,528,529,534,530,0,0,6
-135,2018,529,528,532,530,0,0,7
-135,2023,528,529,532,532,0,0,6
-134,2027,528,529,532,530,0,0,7
-134,2030,529,529,532,530,0,0,6
-134,2033,528,527,532,530,0,0,7
-134,2030,528,528,532,530,0,0,7
-134,2032,529,528,532,530,0,0,6
-134,2035,529,529,532,530,0,0,7
-135,2036,528,529,532,530,0,0,6
-134,2037,528,529,532,530,0,0,7
-134,2025,529,529,532,530,0,0,7
-135,2027,528,529,532,530,0,0,6
-134,2031,528,529,532,530,0,0,7
-135,2033,529,529,532,530,0,0,6
-135,2037,528,529,532,530,0,0,7
-134,2044,529,529,532,530,0,0,6
-134,2047,528,528,532,530,0,0,7
-134,2047,529,528,532,530,0,0,7
-135,2045,528,528,532,530,0,0,6
-134,2043,528,529,532,530,0,0,7
-134,2042,529,529,532,530,0,0,6
-134,2035,528,529,532,530,0,0,7
-134,2032,528,529,532,530,0,0,7
-134,2030,528,529,532,530,0,0,6
-135,2029,527,528,532,530,0,0,7
-134,2027,529,528,532,530,0,0,6
-134,2025,528,529,532,530,0,0,7
-134,2030,528,529,532,530,0,0,7
-134,2023,529,529,532,530,0,0,6
-135,2016,529,529,532,530,0,0,7
-133,2015,528,528,532,530,0,0,6
-134,2008,528,529,532,530,0,0,7
-135,2005,528,529,530,530,0,0,6
-134,2001,528,530,532,530,0,0,7
-134,1995,528,529,531,530,0,0,7
-134,1992,528,529,532,530,0,0,6
-134,1988,528,531,532,530,0,0,7
-134,1980,528,529,532,530,0,0,6
-134,1929,528,529,532,529,0,0,7
-134,1976,528,529,532,530,0,0,7
-134,1934,528,529,532,530,0,0,6
-134,1961,528,529,532,530,0,0,7
-135,1954,528,529,532,530,0,0,6
-134,1950,528,527,532,530,0,0,7
-135,1943,528,529,532,530,0,0,7
-135,1920,528,529,532,530,0,0,6
-134,1799,528,529,532,530,0,0,7
-135,1807,528,529,532,530,0,0,6
-134,1821,528,529,531,530,0,0,7
-135,1815,529,529,532,530,0,0,6
-134,1826,529,529,532,530,0,0,7
-134,1758,529,529,532,530,0,0,7
-134,1764,528,528,532,530,0,0,6
-134,1772,528,529,532,530,0,0,7
-134,1778,530,529,532,531,0,0,6
-134,1782,528,529,533,530,0,0,7
-134,1771,528,528,532,528,0,0,7
-134,1773,528,529,532,530,0,0,6
-135,1781,528,529,532,530,0,0,7
-134,1776,528,529,532,530,0,0,6
-138,1779,528,528,532,530,0,0,7
-134,1730,528,529,532,530,0,0,7
-135,1761,529,529,532,530,0,0,6
-135,1761,528,529,532,530,0,0,7
-135,1755,528,528,532,530,0,0,6
-134,1752,528,529,532,530,0,0,7
-135,1747,529,529,532,530,0,0,6
-134,1741,529,529,532,530,0,0,7
-134,1739,528,529,532,530,0,0,7
-134,1735,528,530,532,530,0,0,6
-134,1724,529,529,532,530,0,0,7
-134,1716,529,528,532,529,0,0,6
-134,1692,528,529,533,530,0,0,7
-134,1682,529,529,532,532,0,0,7
-134,1675,529,529,532,530,0,0,6
-134,1667,528,529,532,530,0,0,7
-136,1660,528,529,532,530,0,0,6
-134,1660,528,529,532,530,0,0,7
-134,1651,529,529,532,530,0,0,6
-134,1653,528,529,532,530,0,0,7
-135,1646,529,529,532,530,0,0,7
-134,1631,529,529,533,530,0,0,6
-134,1607,528,529,532,530,0,0,7
-134,1598,528,529,532,530,0,0,6
-134,1589,529,529,532,528,0,0,7
-134,1578,529,529,532,530,0,0,7
-134,1568,529,528,532,532,0,0,6
-134,1557,529,528,532,530,0,0,7
-134,1546,529,528,530,530,0,0,6
-134,1547,529,525,532,530,0,0,7
-134,1535,529,529,532,530,0,0,7
-134,1524,528,529,532,530,0,0,6
-134,1499,529,529,532,530,0,0,7
-134,1492,529,529,532,530,0,0,6
-134,1480,528,530,532,530,0,0,7
-134,1469,528,529,532,530,0,0,6
-134,1458,528,529,532,529,0,0,7
-134,1447,528,529,532,530,0,0,7
-134,1434,529,529,532,530,0,0,6
-134,1431,528,529,532,530,0,0,7
-134,1393,529,529,532,530,0,0,6
-134,1331,528,529,532,530,0,0,7
-134,1385,528,528,532,530,0,0,7
-134,1373,528,529,531,530,0,0,6
-134,1361,529,529,532,530,0,0,7
-134,1323,528,529,532,530,0,0,6
-134,1254,531,529,532,530,0,0,7
-134,1264,529,529,532,530,0,0,7
-134,1230,528,529,532,530,0,0,6
-134,1241,529,529,532,530,0,0,7
-134,1232,528,529,532,530,0,0,6
-136,1226,529,528,532,530,0,0,7
-135,1215,527,529,532,530,0,0,6
-134,1181,528,528,532,530,0,0,7
-134,1164,528,529,532,530,0,0,7
-134,1159,528,529,532,530,0,0,6
-134,1154,529,529,533,530,0,0,7
-134,1151,528,528,532,530,0,0,6
-134,1144,529,530,532,530,0,0,7
-134,1141,528,529,531,530,0,0,7
-134,1131,529,528,532,530,0,0,6
-134,1123,529,529,532,530,0,0,7
-134,1110,527,529,532,530,0,0,6
-134,1082,528,529,532,530,0,0,7
-134,1083,529,529,532,530,0,0,6
-134,1077,528,529,532,530,0,0,7
-132,1064,529,529,532,530,0,0,7
-134,1055,529,527,532,530,0,0,6
-135,1044,529,529,532,531,0,0,7
-134,1031,528,529,532,530,0,0,6
-134,1033,528,528,531,530,0,0,7
-134,1020,529,529,532,530,0,0,7
-134,1010,528,529,532,529,0,0,6
-134,979,528,529,532,530,0,0,7
-134,967,529,528,532,530,0,0,6
-134,955,528,529,532,530,0,0,7
-134,941,528,529,532,530,0,0,7
-135,931,529,529,532,530,0,0,6
-134,919,528,529,532,530,0,0,7
-134,906,528,529,532,530,0,0,6
-134,915,528,528,532,530,0,0,7
-135,897,528,528,532,530,0,0,6
-134,885,528,529,532,530,0,0,7
-134,858,528,528,532,530,0,0,7
-134,846,528,529,532,530,0,0,6
-135,833,528,528,532,530,0,0,7
-134,821,529,529,532,530,0,0,6
-134,808,528,529,532,530,0,0,7
-134,797,529,529,532,530,0,0,7
-134,782,529,529,532,530,0,0,6
-134,789,528,529,530,530,0,0,7
-135,772,528,529,532,530,0,0,6
-134,757,528,528,532,530,0,0,7
-134,734,528,529,532,530,0,0,7
-132,721,529,529,532,530,0,0,6
-134,709,528,529,532,530,0,0,7
-134,698,529,529,530,530,0,0,6
-135,684,528,529,532,530,0,0,7
-134,656,528,528,532,530,0,0,6
-134,619,529,529,532,531,0,0,7
-134,625,528,527,532,530,0,0,7
-134,608,529,529,532,530,0,0,6
-135,583,528,529,532,530,0,0,7
-135,570,528,529,532,530,0,0,6
-134,575,528,529,531,530,0,0,7
-135,572,528,529,532,530,0,0,7
-134,542,528,529,530,530,0,0,6
-134,519,528,529,532,530,0,0,7
-134,509,528,529,532,530,0,0,6
-134,506,528,529,532,530,0,0,7
-134,500,529,529,532,530,0,0,7
-134,495,528,531,532,530,0,0,6
-134,499,528,529,532,528,0,0,7
-134,492,528,529,531,530,0,0,6
-135,464,528,529,532,530,0,0,7
-134,456,528,528,532,530,0,0,6
-135,447,528,528,532,530,0,0,7
-134,435,529,529,532,530,0,0,7
-134,427,528,529,532,530,0,0,6
-135,420,528,529,532,530,0,0,7
-135,420,528,529,532,530,0,0,6
-135,412,528,529,532,530,0,0,7
-135,401,528,529,532,531,0,0,7
-135,391,529,529,532,530,0,0,6
-134,368,528,528,532,530,0,0,7
-133,360,528,529,532,530,0,0,6
-134,352,528,529,532,530,0,0,7
-135,343,528,529,532,530,0,0,7
-135,337,528,529,532,530,0,0,6
-134,327,528,529,532,530,0,0,7
-135,318,528,528,532,530,0,0,6
-135,319,528,527,532,530,0,0,7
-135,313,528,529,532,530,0,0,6
-135,301,528,529,532,530,0,0,7
-135,282,528,529,532,530,0,0,7
-134,274,530,529,532,530,0,0,6
-134,265,528,529,532,530,0,0,7
-135,259,529,529,534,530,0,0,6
-134,248,528,529,532,530,0,0,7
-134,241,528,529,532,530,0,0,7
-134,232,528,529,532,530,0,0,6
-135,232,528,529,532,530,0,0,7
-134,229,528,529,532,530,0,0,6
-134,216,526,528,532,530,0,0,7
-134,208,527,529,532,530,0,0,6
-134,192,528,528,532,530,0,0,7
-134,186,528,529,532,530,0,0,7
-134,177,528,528,532,530,0,0,6
-134,170,529,530,532,530,0,0,7
-134,164,528,529,532,530,0,0,6
-135,157,528,529,532,530,0,0,7
-134,158,529,529,532,530,0,0,7
-134,147,529,529,532,530,0,0,6
-135,146,529,529,532,530,0,0,7
-134,136,529,529,534,530,0,0,6
-134,124,528,529,532,530,0,0,7
-134,118,528,529,534,530,0,0,7
-134,112,528,528,532,530,0,0,6
-135,107,528,529,532,530,0,0,7
-134,101,529,529,532,530,0,0,6
-134,88,528,529,532,530,0,0,7
-134,89,528,529,532,530,0,0,6
-134,85,528,529,532,530,0,0,7
-134,80,528,529,534,530,0,0,7
-134,75,529,529,532,530,0,0,6
-135,63,528,529,532,530,0,0,7
-134,60,529,529,532,530,0,0,6
-134,56,528,529,532,530,0,0,7
-134,52,528,529,532,530,0,0,7
-134,49,527,529,532,530,0,0,6
-134,44,529,528,532,530,0,0,7
-134,47,529,529,532,530,0,0,6
-134,42,528,528,532,530,0,0,7
-134,39,528,529,532,530,0,0,7
-134,36,528,529,532,530,0,0,6
-134,29,529,528,532,530,0,0,7
-134,27,528,529,532,530,0,0,6
-134,25,528,529,532,530,0,0,7
-134,21,528,529,532,530,0,0,6
-134,19,529,529,532,530,0,0,7
-134,17,528,529,532,530,0,0,7
-134,14,528,530,532,530,0,0,6
-134,14,529,529,532,530,0,0,7
-134,13,529,528,532,530,0,0,6
-134,10,528,529,532,530,0,0,7
-134,7,527,529,532,530,0,0,7
-134,6,529,529,532,532,0,0,6
-134,5,528,529,532,530,0,0,7
-134,3,528,529,532,530,0,0,6
-135,2,528,529,532,530,0,0,7
-134,2,528,529,532,530,0,0,7
-133,1,528,529,532,530,0,0,6
-134,1,528,528,532,530,0,0,7
-134,1,528,528,532,530,0,0,6
-134,1,529,529,532,530,0,0,7
-134,0,528,528,532,530,0,0,6
-136,0,528,529,532,530,0,0,7
-134,0,528,529,532,530,0,0,7
-134,1,528,530,532,530,0,0,6
-134,1,528,529,532,530,0,0,7
-134,2,528,529,532,528,0,0,6
-134,2,529,529,532,530,0,0,7
-134,3,528,529,532,530,0,0,7
-134,4,528,529,532,530,0,0,6
-134,2,529,529,532,530,0,0,7
-134,5,528,529,532,530,0,0,6
-133,9,528,529,532,530,0,0,7
-134,11,528,528,532,530,0,0,7
-133,13,528,529,532,530,0,0,6
-134,15,528,529,532,530,0,0,7
-133,18,529,529,533,530,0,0,6
-134,20,528,529,532,530,0,0,7
-134,17,529,529,532,530,0,0,6
-134,24,528,528,532,530,0,0,7
-134,24,529,530,532,530,0,0,7
-134,23,528,528,532,530,0,0,6
-134,32,528,529,532,530,0,0,7
-134,34,528,529,532,530,0,0,6
-134,37,528,529,532,530,0,0,7
-134,41,529,529,532,530,0,0,7
-134,45,528,529,532,530,0,0,6
-134,49,528,529,532,530,0,0,7
-134,47,528,530,532,530,0,0,6
-134,55,530,529,532,530,0,0,7
-134,58,529,529,532,530,0,0,7
-135,58,528,529,532,530,0,0,6
-134,72,528,529,532,530,0,0,7
-134,77,528,528,532,530,0,0,6
-133,83,528,528,532,530,0,0,7
-134,88,528,528,532,530,0,0,6
-134,94,529,529,532,530,0,0,7
-134,99,528,528,532,530,0,0,7
-134,105,527,529,532,528,0,0,6
-134,104,528,528,532,530,0,0,7
-134,110,528,529,532,530,0,0,6
-134,116,528,529,532,530,0,0,7
-134,128,529,528,531,530,0,0,7
-134,133,528,529,532,530,0,0,6
-134,141,528,529,532,530,0,0,7
-134,148,528,529,532,530,0,0,6
-134,155,528,529,532,530,0,0,7
-134,162,528,529,532,530,0,0,7
-134,168,529,529,532,530,0,0,6
-135,171,529,528,532,530,0,0,7
-134,177,528,528,532,530,0,0,6
-134,184,529,529,532,530,0,0,7
-134,196,529,529,532,530,0,0,6
-134,207,528,529,532,530,0,0,7
-134,215,528,529,532,530,0,0,7
-134,224,528,529,532,530,0,0,6
-134,232,528,529,532,530,0,0,7
-133,240,528,529,532,530,0,0,6
-134,249,529,528,532,530,0,0,7
-134,250,528,529,532,530,0,0,7
-132,258,528,529,532,530,0,0,6
-134,267,528,529,532,530,0,0,7
-134,276,528,529,532,530,0,0,6
-133,293,528,529,532,530,0,0,7
-133,302,528,529,532,530,0,0,7
-133,313,528,529,533,530,0,0,6
-135,322,528,528,532,530,0,0,7
-134,331,528,529,532,530,0,0,6
-134,342,528,529,532,529,0,0,7
-134,338,528,529,532,530,0,0,6
-134,345,529,528,532,530,0,0,7
-134,360,528,529,532,530,0,0,7
-134,363,528,529,532,530,0,0,6
-134,391,529,529,532,530,0,0,7
-134,401,529,529,532,530,0,0,6
-134,411,528,529,532,530,0,0,7
-134,422,528,529,532,530,0,0,7
-134,424,528,530,532,530,0,0,6
-134,416,528,529,532,530,0,0,7
-134,404,529,529,532,530,0,0,6
-134,417,528,529,532,530,0,0,7
-134,438,528,529,532,530,0,0,6
-134,460,528,529,532,530,0,0,7
-134,464,528,528,532,530,0,0,7
-134,478,528,529,532,530,0,0,6
-134,493,529,528,532,530,0,0,7
-134,508,528,529,532,530,0,0,6
-134,523,528,529,532,530,0,0,7
-134,533,528,529,532,530,0,0,7
-134,545,528,529,532,530,0,0,6
-134,546,528,528,532,530,0,0,7
-135,559,528,529,532,530,0,0,6
-134,576,528,529,532,530,0,0,7
-134,587,528,529,532,530,0,0,7
-133,601,528,529,532,530,0,0,6
-134,615,528,529,532,530,0,0,7
-134,629,528,529,532,530,0,0,6
-132,651,528,529,532,530,0,0,7
-134,665,528,528,532,530,0,0,6
-134,678,529,529,532,530,0,0,7
-134,678,529,528,532,530,0,0,7
-134,688,529,529,532,530,0,0,6
-134,701,529,529,532,530,0,0,7
-134,715,528,529,532,530,0,0,6
-134,737,529,529,532,530,0,0,7
-134,749,528,529,532,530,0,0,7
-134,764,529,529,534,530,0,0,6
-134,777,529,529,532,530,0,0,7
-134,791,529,528,532,530,0,0,6
-134,804,528,529,532,529,0,0,7
-134,808,529,530,532,530,0,0,7
-134,816,528,529,532,530,0,0,6
-134,828,530,529,532,530,0,0,7
-134,846,528,528,534,530,0,0,6
-133,872,529,529,532,530,0,0,7
-134,884,528,529,532,530,0,0,6
-134,897,529,528,532,529,0,0,7
-134,910,528,529,532,530,0,0,7
-134,925,528,529,532,530,0,0,6
-134,938,529,529,532,530,0,0,7
-134,939,529,529,532,530,0,0,6
-135,951,528,529,532,530,0,0,7
-134,962,529,528,532,530,0,0,7
-134,977,528,529,531,530,0,0,6
-134,1002,529,530,532,530,0,0,7
-134,1015,529,529,532,530,0,0,6
-134,1029,530,529,532,530,0,0,7
-134,1042,529,529,532,530,0,0,7
-134,1058,528,529,532,530,0,0,6
-134,1072,528,529,532,530,0,0,7
-134,1060,528,529,532,530,0,0,6
-133,1021,528,528,532,530,0,0,7
-134,1012,530,529,532,530,0,0,6
-134,1014,528,529,532,529,0,0,7
-134,1135,530,529,532,530,0,0,7
-134,1133,528,529,532,530,0,0,6
-134,1102,528,529,532,530,0,0,7
-134,1083,528,529,532,530,0,0,6
-134,1082,528,529,532,530,0,0,7
-134,1094,528,528,534,530,0,0,7
-131,1108,528,529,532,530,0,0,6
-134,1120,529,529,532,530,0,0,7
-134,1137,528,529,532,530,0,0,6
-134,1163,529,529,532,528,0,0,7
-134,1144,529,529,532,531,0,0,6
-134,1215,529,529,532,530,0,0,7
-134,1222,528,528,532,530,0,0,7
-135,1241,528,530,532,530,0,0,6
-134,1262,528,529,532,530,0,0,7
-134,1280,529,529,532,530,0,0,6
-134,1298,529,529,532,530,0,0,7
-134,1298,529,528,532,530,0,0,7
-134,1309,528,529,532,532,0,0,6
-134,1321,528,528,532,530,0,0,7
-134,1340,528,529,532,530,0,0,6
-134,1353,528,528,532,530,0,0,7
-134,1363,528,528,532,530,0,0,7
-134,1379,528,529,532,530,0,0,6
-134,1398,528,529,532,530,0,0,7
-134,1427,529,529,532,530,0,0,6
-134,1442,529,528,532,530,0,0,7
-134,1443,528,529,532,530,0,0,6
-134,1456,528,528,532,530,0,0,7
-134,1466,529,529,532,530,0,0,7
-134,1479,528,529,534,530,0,0,6
-135,1496,528,528,532,530,0,0,7
-134,1510,528,529,532,530,0,0,6
-134,1523,529,529,532,530,0,0,7
-134,1533,528,528,532,530,0,0,7
-134,1547,529,529,532,530,0,0,6
-134,1561,528,529,532,530,0,0,7
-134,1561,528,529,532,530,0,0,6
-134,1575,528,529,532,530,0,0,7
-134,1585,528,529,532,530,0,0,7
-135,1595,528,529,532,530,0,0,6
-134,1620,528,528,532,530,0,0,7
-134,1632,528,528,532,530,0,0,6
-134,1644,528,529,532,530,0,0,7
-134,1655,528,529,532,530,0,0,6
-134,1666,528,529,532,530,0,0,7
-134,1675,528,529,532,530,0,0,7
-134,1686,528,529,532,530,0,0,6
-134,1687,528,529,532,531,0,0,7
-134,1696,528,529,532,530,0,0,6
-134,1708,528,525,532,530,0,0,7
-134,1724,528,529,532,530,0,0,7
-134,1734,528,529,532,530,0,0,6
-134,1746,528,528,532,530,0,0,7
-134,1757,528,529,532,530,0,0,6
-134,1764,528,529,532,530,0,0,7
-134,1724,528,529,532,530,0,0,6
-134,1670,530,529,532,531,0,0,7
-134,1682,529,528,533,530,0,0,6
-134,1703,528,528,532,530,0,0,7
-134,1704,528,529,532,530,0,0,7
-134,1715,528,529,532,530,0,0,6
-134,1702,528,529,532,530,0,0,7
-134,1722,528,529,532,530,0,0,6
-134,1745,528,529,532,530,0,0,7
-134,1747,528,528,532,530,0,0,7
-134,1762,528,529,532,530,0,0,6
-134,1783,528,529,532,530,0,0,7
-135,1788,529,529,532,530,0,0,6
-134,1807,529,529,532,530,0,0,7
-134,1811,528,529,532,530,0,0,7
-134,1819,528,529,532,531,0,0,6
-135,1847,528,527,532,530,0,0,7
-134,1860,530,529,532,530,0,0,6
-134,1871,528,529,530,530,0,0,7
-134,1884,528,531,532,530,0,0,6
-134,1895,530,529,532,531,0,0,7
-134,1899,528,529,532,530,0,0,7
-134,1908,528,529,532,530,0,0,6
-134,1912,529,529,532,530,0,0,7
-134,1921,528,529,532,530,0,0,6
-134,1930,528,529,532,530,0,0,7
-134,1926,529,529,532,530,0,0,7
-134,1933,529,529,532,530,0,0,6
-136,1945,528,526,532,530,0,0,7
-134,1953,528,529,532,530,0,0,6
-134,1962,528,529,532,530,0,0,7
-134,1965,528,528,532,530,0,0,7
-134,1983,528,530,532,530,0,0,6
-134,1985,528,529,532,530,0,0,7
-134,1989,529,529,532,530,0,0,6
-134,1996,528,528,532,530,0,0,7
-134,2002,526,529,532,530,0,0,6
-134,2005,528,528,533,530,0,0,7
-134,2009,528,528,532,530,0,0,7
-134,2015,528,528,532,530,0,0,6
-134,2020,528,529,532,530,0,0,7
-134,2025,528,529,532,530,0,0,6
-134,2028,528,528,532,530,0,0,7
-134,2027,528,528,531,530,0,0,7
-133,2031,529,528,532,530,0,0,6
-134,2035,528,528,532,530,0,0,7
-134,2036,529,528,532,530,0,0,6
-134,2045,528,529,532,530,0,0,7
-134,2047,528,528,532,530,0,0,6
-134,2047,528,528,532,530,0,0,7
-134,2047,528,528,532,530,0,0,7
-134,2047,528,528,532,530,0,0,6
-134,2047,528,529,532,528,0,0,7
-134,2047,528,529,534,530,0,0,6
-134,2047,528,529,532,530,0,0,7
-134,2047,528,529,532,530,0,0,7
-134,2047,528,529,532,530,0,0,6
-134,2047,528,529,532,530,0,0,7
-134,2047,528,528,532,530,0,0,6
-134,2047,528,529,532,530,0,0,7
-134,2047,528,530,532,530,0,0,7
-134,2047,530,528,532,533,0,0,6
-134,2047,528,529,533,530,0,0,7
-134,1868,528,529,532,530,0,0,6
-134,1889,528,529,532,530,0,0,7
-134,1902,528,529,532,530,0,0,6
-134,1918,528,528,532,530,0,0,7
-134,1961,528,529,532,530,0,0,7
-134,1913,527,529,532,530,0,0,6
-134,1879,529,528,531,530,0,0,7
-135,1882,529,527,532,530,0,0,6
-134,1897,526,528,532,530,0,0,7
-134,1889,528,529,532,530,0,0,7
-134,1896,529,529,532,530,0,0,6
-135,1911,529,529,532,530,0,0,7
-134,1919,528,528,532,530,0,0,6
-134,1926,529,529,532,530,0,0,7
-134,1884,529,528,532,530,0,0,7
-134,1927,528,529,532,530,0,0,6
-134,1939,531,529,532,530,0,0,7
-134,1945,528,529,532,530,0,0,6
-132,1953,528,528,532,530,0,0,7
-134,1959,528,529,532,530,0,0,6
-134,1962,528,529,532,530,0,0,7
-134,1956,528,529,532,530,0,0,7
-134,1957,528,529,532,530,0,0,6
-135,1959,528,528,532,530,0,0,7
-134,1959,526,528,532,530,0,0,6
-134,1934,528,529,533,530,0,0,7
-134,1923,528,529,532,530,0,0,7
-134,1926,528,529,532,530,0,0,6
-134,1930,528,529,532,530,0,0,7
-134,1933,528,528,532,530,0,0,6
-134,1934,527,529,532,530,0,0,7
-134,1950,528,529,532,530,0,0,6
-134,1952,528,529,532,530,0,0,7
-134,1946,528,529,532,530,0,0,7
-134,1941,528,528,532,530,0,0,6
-134,1923,528,529,532,530,0,0,7
-134,1920,529,529,532,530,0,0,6
-134,1918,528,529,532,530,0,0,7
-134,1911,529,529,532,530,0,0,7
-134,1907,528,528,532,530,0,0,6
-134,1903,529,528,532,530,0,0,7
-134,1906,528,529,532,530,0,0,6
-134,1901,529,528,532,530,0,0,7
-134,1892,528,528,532,530,0,0,7
-134,1892,529,529,532,530,0,0,6
-134,1866,528,529,532,530,0,0,7
-134,1871,528,529,532,530,0,0,6
-134,1865,528,528,532,530,0,0,7
-134,1859,528,529,532,530,0,0,6
-134,1853,528,528,532,530,0,0,7
-133,1845,529,529,532,530,0,0,7
-134,1838,528,528,532,530,0,0,6
-134,1844,528,528,532,530,0,0,7
-134,1832,529,528,532,530,0,0,6
-134,1821,529,529,532,530,0,0,7
-134,1802,528,529,532,530,0,0,7
-134,1794,528,529,532,530,0,0,6
-134,1787,528,529,531,530,0,0,7
-134,1780,528,530,532,530,0,0,6
-134,1772,528,528,532,528,0,0,7
-134,1762,529,528,532,530,0,0,7
-134,1753,529,529,532,530,0,0,6
-134,1754,528,529,532,530,0,0,7
-134,1747,528,529,532,530,0,0,6
-134,1738,528,529,532,530,0,0,7
-134,1725,528,528,532,530,0,0,6
-134,1711,528,528,532,531,0,0,7
-134,1700,528,529,532,530,0,0,7
-134,1690,529,528,532,530,0,0,6
-135,1679,528,529,532,530,0,0,7
-134,1662,528,529,532,530,0,0,6
-134,1585,529,529,532,530,0,0,7
-134,1616,529,529,532,530,0,0,7
-134,1576,529,529,532,530,0,0,6
-134,1516,528,528,532,530,0,0,7
-134,1494,526,529,532,530,0,0,6
-134,1581,528,529,534,530,0,0,7
-134,1464,528,529,532,530,0,0,6
-134,1492,528,529,533,530,0,0,7
-134,1474,529,529,532,530,0,0,7
-134,1473,528,529,532,530,0,0,6
-134,1475,528,529,532,530,0,0,7
-134,1479,528,529,532,530,0,0,6
-134,1478,529,529,532,530,0,0,7
-134,1461,528,529,532,530,0,0,7
-134,1453,529,529,532,530,0,0,6
-135,1408,529,529,532,530,0,0,7
-135,1407,528,529,532,530,0,0,6
-134,1405,528,528,532,530,0,0,7
-135,1389,528,529,532,530,0,0,7
-134,1385,529,529,532,530,0,0,6
-135,1381,529,529,532,530,0,0,7
-134,1385,528,529,534,530,0,0,6
-134,1395,529,529,532,530,0,0,7
-134,1386,528,528,532,530,0,0,6
-134,1374,528,529,532,529,0,0,7
-134,1340,529,528,532,530,0,0,7
-134,1331,528,529,532,530,0,0,6
-134,1321,528,528,532,530,0,0,7
-134,1313,528,529,532,530,0,0,6
-135,1305,529,528,532,530,0,0,7
-134,1291,528,531,532,530,0,0,7
-134,1279,528,529,532,530,0,0,6
-134,1283,528,529,532,530,0,0,7
-134,1274,529,529,532,530,0,0,6
-135,1256,528,528,532,530,0,0,7
-135,1226,529,529,532,530,0,0,7
-134,1216,527,528,532,530,0,0,6
-135,1212,528,530,532,530,0,0,7
-134,1202,531,528,532,532,0,0,6
-134,1190,529,528,534,530,0,0,7
-138,1180,528,528,532,530,0,0,6
-134,1167,529,529,532,529,0,0,7
-134,1167,528,529,532,530,0,0,7
-134,1150,528,528,532,529,0,0,6
-134,1143,528,528,532,530,0,0,7
-134,1131,529,528,532,530,0,0,6
-134,1104,529,528,532,530,0,0,7
-134,1090,529,528,532,530,0,0,7
-134,1079,528,529,532,530,0,0,6
-135,1067,528,529,532,530,0,0,7
-134,1055,528,528,532,530,0,0,6
-134,1042,528,529,532,530,0,0,7
-134,1041,528,529,532,530,0,0,7
-134,1035,528,529,532,530,0,0,6
-134,1014,527,529,532,530,0,0,7
-134,1005,528,529,532,530,0,0,6
-132,978,528,531,532,530,0,0,7
-134,964,528,529,532,530,0,0,6
-134,951,529,529,532,530,0,0,7
-134,940,528,528,532,530,0,0,7
-134,927,528,529,531,530,0,0,6
-134,913,528,528,532,530,0,0,7
-134,913,528,529,532,528,0,0,6
-135,897,528,528,531,530,0,0,7
-134,888,528,529,532,530,0,0,7
-134,873,528,529,532,530,0,0,6
-134,849,528,528,532,530,0,0,7
-135,836,528,528,532,530,0,0,6
-135,824,528,529,532,530,0,0,7
-137,743,528,528,532,530,0,0,6
-134,745,528,529,532,530,0,0,7
-134,729,528,529,531,530,0,0,7
-133,723,528,529,532,530,0,0,6
-135,729,529,529,532,530,0,0,7
-135,719,528,529,532,530,0,0,6
-134,712,528,529,532,530,0,0,7
-135,665,528,529,532,530,0,0,7
-134,659,529,530,532,530,0,0,6
-135,653,529,528,532,529,0,0,7
-134,647,528,529,533,530,0,0,6
-135,641,528,529,532,530,0,0,7
-136,627,528,529,532,530,0,0,7
-135,619,528,529,532,530,0,0,6
-135,624,529,529,532,530,0,0,7
-134,611,528,529,532,530,0,0,6
-135,612,528,529,532,528,0,0,7
-135,606,528,529,531,530,0,0,6
-134,575,528,529,532,530,0,0,7
-135,562,528,531,532,530,0,0,7
-135,553,528,528,532,530,0,0,6
-135,545,528,529,532,530,0,0,7
-134,535,528,529,532,530,0,0,6
-135,524,526,529,532,530,0,0,7
-135,523,528,529,532,530,0,0,7
-134,512,528,529,532,530,0,0,6
-135,502,528,529,531,530,0,0,7
-135,496,528,528,532,530,0,0,6
-134,466,529,529,532,530,0,0,7
-135,455,528,528,532,530,0,0,7
-135,445,528,529,532,530,0,0,6
-135,435,528,529,532,530,0,0,7
-134,429,528,529,532,530,0,0,6
-135,419,528,528,532,530,0,0,7
-135,419,528,529,532,530,0,0,6
-134,413,528,529,532,530,0,0,7
-134,398,527,528,532,530,0,0,7
-134,383,528,529,532,530,0,0,6
-135,367,528,529,532,530,0,0,7
-134,358,528,529,532,530,0,0,6
-134,350,528,528,532,530,0,0,7
-135,339,528,529,532,530,0,0,7
-134,329,528,529,533,530,0,0,6
-134,320,528,529,532,530,0,0,7
-134,315,529,529,532,531,0,0,6
-135,316,529,528,532,530,0,0,7
-135,302,528,528,532,530,0,0,7
-135,294,528,528,532,530,0,0,6
-134,276,528,529,532,529,0,0,7
-135,267,528,528,532,530,0,0,6
-134,258,529,528,532,530,0,0,7
-134,249,528,529,532,530,0,0,6
-134,242,528,529,532,530,0,0,7
-135,233,528,528,535,530,0,0,7
-135,225,528,529,532,530,0,0,6
-134,222,529,528,532,530,0,0,7
-134,217,528,529,532,530,0,0,6
