-260,2763,138,139,139,139,0,0,7
-260,2890,138,138,139,139,0,0,6
-260,2901,138,139,139,139,0,0,7
-259,2910,138,138,139,139,0,0,6
-258,2928,138,138,139,139,0,0,7
-258,2969,138,139,139,139,0,0,6
-258,2942,138,139,139,139,0,0,7
-258,2971,138,139,139,139,0,0,6
-257,2979,138,139,139,139,0,0,7
-257,3010,138,139,139,140,0,0,7
-256,2934,138,138,139,139,0,0,6
-255,3035,138,139,139,139,0,0,7
-255,2845,138,138,139,139,0,0,6
-254,3067,138,139,139,139,0,0,7
-254,3061,138,139,139,139,0,0,7
-254,3080,138,138,139,139,0,0,6
-253,3107,138,138,140,139,0,0,6
-252,2982,138,139,139,139,0,0,7
-252,3133,138,138,140,139,0,0,6
-249,3128,138,139,139,139,0,0,7
-251,3138,138,138,139,139,0,0,7
-252,3185,138,138,139,139,0,0,6
-250,3141,138,139,139,139,0,0,7
-249,3208,138,138,139,139,0,0,6
-248,3216,138,139,139,139,0,0,7
-248,3219,138,138,140,139,0,0,7
-248,3239,138,139,139,139,0,0,6
-247,3072,138,139,139,139,0,0,6
-246,3279,138,138,139,139,0,0,7
-246,3257,140,139,139,138,0,0,7
-245,3293,138,139,139,139,0,0,6
-245,3311,138,139,139,139,0,0,7
-244,3281,138,136,139,139,0,0,6
-243,3335,138,139,137,139,0,0,7
-243,3314,138,138,139,139,0,0,6
-242,3336,138,138,139,139,0,0,7
-241,3395,138,139,139,139,0,0,6
-240,3344,138,139,139,139,0,0,7
-240,3425,138,139,139,139,0,0,6
-239,3304,138,138,139,139,0,0,7
-239,3442,138,139,139,139,0,0,7
-238,3244,138,139,139,138,0,0,6
-237,3439,138,138,139,139,0,0,7
-236,3325,138,138,139,139,0,0,6
-235,3478,138,138,139,139,0,0,7
-234,3300,138,138,139,139,0,0,6
-234,3525,138,138,139,138,0,0,7
-233,3479,138,139,139,139,0,0,6
-232,3543,138,138,139,139,0,0,7
-231,3501,138,139,139,139,0,0,6
-230,3531,138,139,139,139,0,0,7
-230,3543,138,139,139,139,0,0,6
-229,3595,138,139,139,139,0,0,7
-227,3538,138,139,139,139,0,0,6
-227,3596,138,139,139,139,0,0,7
-225,3501,138,138,139,139,0,0,7
-225,3610,138,138,139,139,0,0,6
-224,3617,138,138,139,139,0,0,7
-223,3373,138,139,139,136,0,0,6
-223,3647,138,139,139,139,0,0,7
-221,3591,138,138,139,139,0,0,6
-220,3660,138,138,139,139,0,0,7
-220,3680,138,141,139,139,0,0,6
-218,3658,138,138,139,140,0,0,7
-218,3704,138,139,139,139,0,0,6
-217,3674,138,138,139,139,0,0,7
-216,3722,138,138,139,139,0,0,6
-215,3698,138,138,139,139,0,0,7
-213,3593,138,139,139,139,0,0,7
-213,3748,138,137,139,138,0,0,6
-212,3516,138,139,139,139,0,0,7
-211,3769,138,139,139,139,0,0,6
-210,3749,138,139,139,138,0,0,7
-210,3753,138,138,141,139,0,0,7
-209,3812,138,138,139,138,0,0,6
-208,3749,140,138,139,139,0,0,7
-207,3776,138,139,139,139,0,0,6
-206,3791,139,139,139,139,0,0,7
-206,3837,138,138,139,139,0,0,6
-205,3848,138,138,139,138,0,0,7
-204,3723,138,139,139,138,0,0,6
-204,3859,138,139,139,138,0,0,7
-204,3609,138,138,139,139,0,0,6
-202,3879,138,138,139,139,0,0,7
-200,3761,138,138,139,139,0,0,6
-201,3883,140,138,139,140,0,0,7
-199,3646,138,138,139,139,0,0,6
-199,3889,138,138,139,139,0,0,7
-197,3870,138,139,139,139,0,0,7
-197,3889,138,138,139,139,0,0,6
-196,3831,138,138,139,139,0,0,7
-196,3956,138,138,139,140,0,0,6
-195,3899,138,139,139,139,0,0,7
-195,3958,138,139,139,138,0,0,6
-194,3869,138,138,139,139,0,0,7
-194,3971,138,138,139,139,0,0,6
-192,3893,138,138,139,139,0,0,7
-192,3981,138,138,139,139,0,0,6
-191,3814,138,138,139,139,0,0,7
-191,3976,138,138,139,139,0,0,6
-190,3822,138,139,139,139,0,0,7
-190,3996,138,139,139,139,0,0,7
-189,3967,138,136,139,139,0,0,6
-189,4012,138,138,139,139,0,0,7
-188,3949,138,139,137,139,0,0,6
-187,4026,138,138,139,139,0,0,7
-187,3846,138,139,140,139,0,0,7
-189,4018,138,139,139,138,0,0,6
-186,3833,138,138,139,139,0,0,7
-185,4024,138,139,139,137,0,0,6
-185,3950,138,138,139,138,0,0,6
-184,4052,137,138,139,139,0,0,7
-183,4039,138,138,139,139,0,0,7
-183,4038,139,138,139,139,0,0,6
-182,4035,138,139,140,139,0,0,7
-181,4083,138,138,139,138,0,0,6
-182,4014,138,138,139,139,0,0,7
-182,4082,138,138,139,139,0,0,7
-181,4038,138,139,139,139,0,0,6
-181,4090,137,138,139,139,0,0,6
-181,4033,138,138,139,139,0,0,7
-179,4095,138,139,139,139,0,0,7
-179,3926,138,139,139,139,0,0,6
-179,4067,138,138,139,139,0,0,7
-178,4078,138,138,139,139,0,0,6
-178,4095,138,138,139,139,0,0,7
-178,4095,138,139,139,139,0,0,6
-177,4079,138,139,139,139,0,0,7
-177,4089,138,138,139,139,0,0,6
-177,4095,138,139,139,139,0,0,7
-176,4055,138,138,139,139,0,0,7
-176,4095,138,138,139,139,0,0,6
-175,3985,138,138,137,139,0,0,7
-174,4095,138,139,139,139,0,0,6
-175,4095,137,138,139,139,0,0,7
-175,3809,138,138,139,139,0,0,6
-174,4095,137,139,139,140,0,0,7
-174,4080,138,139,141,139,0,0,6
-172,4095,138,139,139,139,0,0,7
-174,4095,138,138,139,139,0,0,7
-173,4071,138,139,139,139,0,0,6
-173,4095,138,139,139,139,0,0,7
-173,4095,138,138,139,139,0,0,6
-173,4079,138,140,139,139,0,0,6
-172,4095,138,138,139,139,0,0,7
-172,4007,138,138,139,139,0,0,7
-172,4095,138,138,139,137,0,0,6
-171,3891,138,138,139,139,0,0,7
-171,4095,138,140,139,139,0,0,6
-171,3932,140,139,139,140,0,0,7
-171,4095,138,138,139,139,0,0,6
-170,3918,138,138,139,139,0,0,7
-170,4095,138,139,139,139,0,0,7
-170,4095,138,139,139,139,0,0,6
-170,4077,138,138,139,139,0,0,7
-170,4095,138,138,139,139,0,0,6
-169,4095,138,136,139,139,0,0,7
-170,3885,138,139,139,139,0,0,6
-169,4095,138,139,139,139,0,0,7
-169,3957,138,139,140,139,0,0,7
-169,4095,138,138,139,139,0,0,6
-168,3910,138,138,139,139,0,0,6
-169,4095,138,139,139,139,0,0,7
-169,3982,140,139,139,139,0,0,7
-168,4095,138,138,139,140,0,0,6
-168,4095,138,138,141,139,0,0,7
-169,4080,138,139,139,139,0,0,6
-168,3953,137,138,139,139,0,0,7
-168,4095,138,138,139,139,0,0,6
-168,3949,138,138,139,139,0,0,7
-168,4095,138,138,139,139,0,0,7
-168,3913,138,139,139,139,0,0,6
-168,4095,138,138,139,139,0,0,7
-168,3904,138,138,139,139,0,0,6
-167,4084,138,138,139,139,0,0,7
-167,4075,138,139,139,138,0,0,6
-168,4086,138,138,139,141,0,0,7
-168,3911,138,138,139,139,0,0,6
-168,4093,138,139,139,139,0,0,7
-167,4014,138,138,139,139,0,0,6
-167,4081,138,139,139,139,0,0,7
-167,3911,138,138,139,138,0,0,7
-168,4063,138,138,139,138,0,0,6
-167,3969,138,138,139,138,0,0,6
-169,4064,138,138,139,139,0,0,7
-167,3903,138,140,139,139,0,0,7
-167,4046,138,138,139,139,0,0,6
-167,3795,138,139,139,141,0,0,7
-168,4037,138,138,139,139,0,0,6
-167,4013,136,138,139,139,0,0,7
-168,4041,138,138,139,139,0,0,6
-168,4005,138,139,139,139,0,0,7
-167,3986,138,139,139,139,0,0,6
-166,3980,138,138,139,139,0,0,7
-168,4017,138,139,139,139,0,0,6
-168,3958,138,139,139,139,0,0,7
-168,4004,138,138,139,139,0,0,7
-168,3857,138,139,139,139,0,0,6
-168,3986,138,138,139,139,0,0,7
-168,3684,138,138,139,139,0,0,6
-168,3718,138,138,139,137,0,0,7
-168,3953,138,138,139,139,0,0,6
-168,3928,138,138,139,139,0,0,7
-170,3947,138,140,139,139,0,0,6
-169,3907,139,139,139,140,0,0,7
-169,3922,138,139,139,139,0,0,6
-167,3938,138,139,139,139,0,0,7
-169,3877,138,138,137,138,0,0,7
-170,3927,138,138,139,139,0,0,6
-170,3807,138,139,139,139,0,0,6
-170,3909,139,139,139,139,0,0,7
-171,3884,138,138,139,138,0,0,7
-171,3650,138,138,139,139,0,0,6
-171,3866,138,139,139,139,0,0,7
-171,3800,138,138,139,139,0,0,6
-172,3844,138,138,139,139,0,0,7
-172,3857,139,139,139,139,0,0,7
-172,3806,138,139,139,139,0,0,6
-172,3818,138,138,139,139,0,0,6
-173,3824,138,138,139,139,0,0,7
-173,3770,138,138,139,139,0,0,6
-174,3798,138,138,139,139,0,0,7
-174,3711,138,139,137,139,0,0,7
-175,3790,138,138,139,139,0,0,6
-175,3601,138,139,139,139,0,0,7
-176,3764,138,139,139,139,0,0,6
-176,3656,138,139,139,138,0,0,7
-177,3760,138,139,139,139,0,0,6
-176,3550,138,138,139,139,0,0,7
-177,3734,138,139,139,139,0,0,6
-178,3641,138,139,139,139,0,0,7
-179,3702,138,138,139,139,0,0,7
-179,3724,138,138,139,139,0,0,6
-180,3700,138,138,139,139,0,0,7
-180,3648,138,139,139,139,0,0,6
-181,3684,138,139,139,139,0,0,6
-181,3625,138,139,139,138,0,0,7
-182,3657,138,138,139,139,0,0,7
-183,3544,138,138,139,139,0,0,6
-183,3640,138,138,139,137,0,0,7
-183,3383,138,139,139,139,0,0,6
-183,3610,138,138,139,139,0,0,7
-184,3486,138,138,139,139,0,0,6
-185,3593,138,138,139,139,0,0,7
-185,3378,138,139,139,139,0,0,6
-186,3573,138,139,139,139,0,0,7
-186,3479,138,139,139,139,0,0,7
-187,3548,138,139,140,139,0,0,6
-187,3352,138,138,139,139,0,0,7
-188,3522,139,138,139,139,0,0,6
-188,3440,138,139,139,139,0,0,6
-189,3510,138,139,139,139,0,0,7
-189,3371,138,138,139,139,0,0,7
-190,3475,138,138,139,139,0,0,6
-190,3284,138,138,139,139,0,0,7
-191,3444,138,138,139,139,0,0,6
-192,3371,138,138,139,139,0,0,7
-193,3423,138,138,139,138,0,0,7
-193,3188,138,138,139,141,0,0,6
-193,3397,138,139,140,139,0,0,7
-194,3234,138,138,139,139,0,0,6
-193,3383,138,138,139,139,0,0,7
-195,3179,138,139,139,139,0,0,6
-195,3346,138,139,139,138,0,0,7
-196,3343,138,139,139,139,0,0,6
-197,3312,138,138,139,139,0,0,7
-197,3328,138,138,139,139,0,0,6
-198,3298,138,139,139,139,0,0,7
-198,3213,138,138,140,139,0,0,6
-199,3275,138,138,139,139,0,0,7
-199,3061,138,138,140,139,0,0,7
-199,3226,138,138,139,139,0,0,6
-200,3217,138,139,139,139,0,0,7
-200,3200,138,138,139,139,0,0,6
-201,3221,138,138,139,139,0,0,7
-202,3110,138,139,139,139,0,0,7
-204,3178,138,139,139,139,0,0,6
-203,3016,138,138,139,139,0,0,6
-203,2930,138,138,139,139,0,0,7
-204,3117,139,138,139,139,0,0,7
-204,3128,138,138,139,139,0,0,6
-204,3083,138,138,139,139,0,0,7
-205,3094,138,139,139,139,0,0,6
-206,3053,138,138,139,139,0,0,7
-206,3048,138,138,139,139,0,0,6
-206,3038,138,138,139,139,0,0,7
-207,3055,138,138,139,139,0,0,6
-207,2973,138,139,139,139,0,0,7
-208,3021,138,138,139,139,0,0,6
-208,2967,138,139,139,139,0,0,7
-208,2981,138,138,139,139,0,0,7
-209,2916,140,139,139,139,0,0,6
-209,2935,138,139,139,139,0,0,6
-210,2911,138,139,138,139,0,0,7
-210,2915,138,138,140,139,0,0,7
-211,2862,138,140,139,139,0,0,6
-211,2906,138,138,139,139,0,0,7
-211,2824,138,139,139,139,0,0,6
-212,2871,138,139,139,139,0,0,7
-213,2703,138,139,139,138,0,0,6
-214,2619,138,138,139,139,0,0,7
-214,2803,138,138,139,139,0,0,6
-214,2768,138,138,139,139,0,0,7
-214,2760,138,138,139,139,0,0,6
-215,2770,138,139,139,139,0,0,7
-215,2715,138,139,139,139,0,0,7
-216,2731,138,138,139,139,0,0,6
-216,2614,138,136,139,139,0,0,7
-216,2709,138,139,139,139,0,0,6
-217,2626,138,138,139,139,0,0,7
-217,2675,139,138,139,139,0,0,6
-218,2644,138,138,139,139,0,0,7
-218,2629,138,138,139,139,0,0,6
-218,2595,138,139,141,139,0,0,7
-219,2605,138,138,139,139,0,0,6
-219,2541,138,138,139,139,0,0,7
-220,2570,138,138,139,139,0,0,7
-219,2537,138,138,139,139,0,0,6
-220,2568,138,138,139,139,0,0,6
-222,2482,138,139,139,139,0,0,7
-221,2530,138,138,140,138,0,0,7
-220,2393,138,140,139,139,0,0,6
-222,2485,137,138,139,138,0,0,7
-222,2414,138,138,139,139,0,0,6
-225,2447,138,138,139,139,0,0,7
-221,2386,138,139,139,139,0,0,6
-223,2413,138,138,139,139,0,0,7
-224,2331,138,139,139,139,0,0,6
-223,2388,138,139,138,139,0,0,7
-223,2239,138,139,139,139,0,0,7
-223,2360,138,138,137,139,0,0,6
-224,2353,138,139,139,139,0,0,7
-224,2313,138,139,139,138,0,0,6
-224,2276,138,139,137,139,0,0,7
-225,2296,138,139,139,139,0,0,6
-225,2230,138,139,139,139,0,0,7
-226,2261,138,138,139,139,0,0,6
-226,2096,138,138,139,139,0,0,7
-226,2228,139,138,139,140,0,0,7
-226,2222,138,139,139,139,0,0,6
-226,2193,138,139,139,139,0,0,7
-227,2198,138,138,139,139,0,0,6
-227,2136,138,138,139,139,0,0,7
-227,2159,138,138,139,139,0,0,6
-227,2128,137,138,139,139,0,0,7
-228,2091,138,138,139,139,0,0,7
-228,2084,138,139,139,138,0,0,6
-228,2086,138,138,139,139,0,0,7
-228,2026,138,138,139,139,0,0,6
-229,2060,138,138,139,140,0,0,7
-229,1959,138,139,139,139,0,0,7
-229,2030,138,138,139,139,0,0,6
-229,1950,138,138,138,139,0,0,7
-231,1992,138,138,139,139,0,0,6
-230,1923,138,138,139,141,0,0,7
-231,1946,138,138,139,139,0,0,7
-231,1788,138,139,139,139,0,0,6
-231,1909,138,138,139,139,0,0,7
-232,1800,138,139,139,139,0,0,6
-232,1896,138,138,139,139,0,0,7
-233,1877,138,139,139,139,0,0,6
-233,1856,136,138,139,139,0,0,7
-233,1856,138,138,139,139,0,0,7
-234,1791,138,138,139,139,0,0,6
-234,1815,138,138,138,138,0,0,6
-235,1786,138,139,139,139,0,0,7
-235,1646,138,138,139,139,0,0,7
-235,1751,138,139,139,138,0,0,6
-236,1732,138,139,139,139,0,0,7
-235,1729,138,138,139,139,0,0,6
-236,1712,138,138,139,139,0,0,7
-236,1678,138,138,139,139,0,0,7
-237,1690,138,140,139,139,0,0,6
-237,1649,138,138,139,137,0,0,6
-237,1658,138,139,139,139,0,0,7
-238,1627,138,138,139,139,0,0,6
-239,1530,138,138,137,139,0,0,7
-239,1587,138,138,139,139,0,0,7
-239,1567,138,138,139,139,0,0,6
-240,1561,138,139,139,139,0,0,6
-240,1435,138,139,139,139,0,0,7
-241,1542,138,138,139,139,0,0,7
-241,1512,138,139,139,139,0,0,6
-241,1500,138,138,139,139,0,0,7
-242,1502,138,138,139,139,0,0,6
-242,1457,138,138,139,138,0,0,7
-243,1434,137,138,139,139,0,0,7
-243,1435,138,138,139,139,0,0,6
-243,1336,138,138,139,139,0,0,6
-243,1403,138,138,139,139,0,0,7
-244,1303,138,138,139,139,0,0,6
-244,1381,138,138,139,139,0,0,7
-244,1354,138,139,139,139,0,0,7
-244,1352,138,139,139,139,0,0,6
-245,1350,138,138,139,139,0,0,7
-245,1308,138,138,139,139,0,0,6
-246,1323,138,138,139,139,0,0,7
-246,1292,138,138,139,139,0,0,6
-246,1216,138,138,139,139,0,0,7
-247,1259,138,138,139,139,0,0,6
-247,1188,138,138,139,139,0,0,7
-247,1224,138,138,139,139,0,0,7
-248,1215,138,138,139,139,0,0,6
-248,1193,138,138,139,139,0,0,7
-248,1174,138,139,138,139,0,0,6
-248,1178,138,139,139,139,0,0,6
-249,1155,138,139,139,139,0,0,7
-250,1141,138,139,139,139,0,0,7
-249,1140,138,138,139,139,0,0,6
-250,1109,138,139,139,139,0,0,7
-250,1022,138,139,139,139,0,0,6
-250,1078,138,138,139,139,0,0,7
-250,992,138,138,139,141,0,0,6
-250,1047,137,139,139,140,0,0,7
-251,1045,138,138,139,138,0,0,7
-251,1025,138,139,139,139,0,0,6
-251,1023,138,138,139,139,0,0,7
-250,983,138,139,139,139,0,0,6
-251,994,138,138,139,139,0,0,7
-252,962,138,138,139,139,0,0,7
-252,928,138,138,139,138,0,0,6
-252,938,138,139,139,138,0,0,6
-252,915,138,139,139,138,0,0,7
-253,901,138,138,139,139,0,0,7
-253,896,138,139,139,139,0,0,6
-253,879,138,139,139,139,0,0,7
-254,883,138,138,139,139,0,0,6
-254,845,138,139,139,139,0,0,7
-254,858,138,138,139,139,0,0,6
-254,835,138,139,139,139,0,0,7
-254,825,138,138,139,139,0,0,6
-254,806,138,139,139,139,0,0,7
-255,792,138,138,141,139,0,0,7
-254,767,138,139,139,139,0,0,6
-255,765,138,139,139,139,0,0,7
-255,752,138,138,139,139,0,0,6
-256,741,138,138,139,139,0,0,7
-255,710,138,140,139,139,0,0,6
-256,729,138,138,139,139,0,0,7
-256,714,138,138,139,139,0,0,6
-256,706,138,138,139,139,0,0,7
-256,669,138,138,139,139,0,0,6
-257,662,138,138,139,139,0,0,7
-257,643,139,139,139,139,0,0,7
-257,643,138,138,139,139,0,0,6
-256,619,138,138,139,139,0,0,7
-258,621,138,139,139,139,0,0,6
-257,612,138,139,139,139,0,0,7
-258,601,138,139,139,137,0,0,6
-258,585,138,138,140,139,0,0,7
-258,588,138,138,139,139,0,0,6
-258,542,137,138,139,139,0,0,7
-258,555,138,138,139,139,0,0,7
-258,539,138,138,139,139,0,0,6
-259,524,138,136,139,139,0,0,6
-258,519,138,139,139,139,0,0,7
-259,511,138,139,139,139,0,0,7
-259,502,138,139,139,139,0,0,6
-260,488,138,139,139,139,0,0,7
-260,468,138,138,139,139,0,0,6
-260,477,138,139,139,139,0,0,7
-260,459,138,139,139,139,0,0,6
-260,455,138,138,139,139,0,0,7
-260,429,138,139,140,139,0,0,7
-262,425,138,137,139,139,0,0,6
-260,406,139,138,139,139,0,0,7
-261,396,138,139,139,139,0,0,6
-261,373,138,139,139,139,0,0,7
-261,374,138,138,139,139,0,0,7
-261,367,138,138,139,141,0,0,6
-262,374,138,138,139,138,0,0,6
-261,342,138,139,139,139,0,0,7
-262,356,138,138,139,139,0,0,7
-261,347,138,139,139,139,0,0,6
-262,331,138,139,139,139,0,0,7
-262,312,138,139,139,136,0,0,6
-262,314,138,138,139,139,0,0,7
-262,291,138,139,139,139,0,0,7
-263,296,138,137,139,139,0,0,6
-262,285,138,138,139,139,0,0,7
-262,278,138,138,138,139,0,0,6
-263,280,138,138,139,139,0,0,7
-263,268,138,139,139,139,0,0,6
-263,264,138,138,139,139,0,0,7
-263,252,138,139,139,139,0,0,7
-263,222,138,139,139,139,0,0,6
-265,232,138,139,139,139,0,0,6
-264,211,138,138,139,139,0,0,7
-264,226,138,138,139,139,0,0,7
-265,228,138,139,139,139,0,0,6
-265,203,138,139,139,138,0,0,7
-265,207,138,139,139,139,0,0,6
-265,195,138,138,139,138,0,0,7
-266,192,138,138,139,139,0,0,7
-266,167,138,138,139,139,0,0,6
-266,177,138,138,139,139,0,0,6
-266,164,138,138,139,139,0,0,7
-266,155,138,138,139,139,0,0,7
-266,151,138,139,139,139,0,0,6
-267,144,138,138,139,139,0,0,7
-267,137,138,138,139,139,0,0,6
-267,134,138,138,139,139,0,0,7
-267,130,138,139,139,139,0,0,6
-268,124,139,139,139,139,0,0,7
-268,120,138,138,139,139,0,0,6
-268,118,138,138,139,139,0,0,7
-269,108,138,138,139,139,0,0,6
-269,93,138,138,139,139,0,0,7
-269,97,138,139,139,139,0,0,7
-268,90,138,139,139,139,0,0,6
-269,89,138,139,139,139,0,0,7
-270,82,138,137,139,139,0,0,6
-269,76,138,138,139,139,0,0,7
-270,76,138,139,139,139,0,0,6
-270,72,138,140,139,139,0,0,7
-270,69,138,138,139,139,0,0,6
-270,62,138,139,139,139,0,0,7
-270,61,138,138,139,139,0,0,6
-271,54,138,138,139,139,0,0,7
-271,51,138,138,139,139,0,0,6
-271,45,138,139,139,139,0,0,7
-271,44,138,138,139,139,0,0,6
-271,48,138,138,139,139,0,0,7
-272,39,138,139,139,139,0,0,7
-272,38,139,138,139,139,0,0,6
-273,36,138,138,139,139,0,0,7
-272,33,138,138,139,139,0,0,6
-273,25,138,139,139,138,0,0,7
-273,30,138,138,137,139,0,0,6
-271,17,138,138,139,139,0,0,7
-273,18,138,138,139,139,0,0,7
-273,17,138,139,139,139,0,0,6
-273,15,138,138,139,139,0,0,7
-273,18,138,138,139,139,0,0,6
-273,14,138,138,139,139,0,0,7
-273,13,137,138,139,141,0,0,6
-273,12,138,138,139,139,0,0,7
-274,8,138,138,137,139,0,0,6
-273,6,138,139,139,139,0,0,7
-274,6,138,138,139,139,0,0,6
-274,1,138,138,139,139,0,0,7
-274,1,138,138,139,139,0,0,7
-274,0,138,138,138,139,0,0,6
-274,0,139,138,139,141,0,0,7
-274,0,138,139,139,139,0,0,6
-274,0,138,139,139,139,0,0,7
-274,1,138,139,139,139,0,0,6
-274,1,138,138,139,139,0,0,7
-274,0,139,139,139,139,0,0,7
-275,0,138,139,139,139,0,0,6
-274,0,138,139,139,139,0,0,6
-274,0,138,138,139,139,0,0,7
-274,0,138,138,139,139,0,0,7
-275,0,139,138,139,138,0,0,6
-274,3,138,139,139,139,0,0,7
-275,1,138,139,139,139,0,0,6
-275,6,140,138,139,140,0,0,7
-274,4,138,139,139,139,0,0,7
-274,5,137,139,139,139,0,0,6
-275,6,138,139,139,139,0,0,7
-275,4,138,139,139,139,0,0,6
-275,6,138,138,139,139,0,0,7
-275,10,138,138,139,139,0,0,6
-275,9,138,138,139,139,0,0,7
-275,18,138,141,139,139,0,0,7
-275,17,138,138,139,138,0,0,6
-275,23,138,138,141,138,0,0,7
-275,15,139,139,139,139,0,0,6
-275,24,138,139,139,139,0,0,7
-275,21,138,138,139,138,0,0,6
-275,25,138,139,141,139,0,0,7
-275,28,138,139,139,139,0,0,6
-275,36,139,139,139,139,0,0,7
-275,36,138,139,139,139,0,0,6
-276,39,138,138,139,139,0,0,7
-275,42,138,138,139,139,0,0,7
-275,45,138,139,139,139,0,0,6
-275,48,138,138,139,139,0,0,7
-275,54,138,138,139,139,0,0,6
-275,53,138,138,139,139,0,0,7
-275,58,138,138,139,140,0,0,6
-275,60,138,138,140,139,0,0,7
-274,73,138,138,139,138,0,0,7
-274,75,138,139,139,139,0,0,6
-275,70,138,139,139,138,0,0,6
-274,82,138,138,139,139,0,0,7
-274,87,138,139,139,139,0,0,7
-274,89,138,138,139,139,0,0,6
-276,96,138,139,139,139,0,0,7
-274,90,138,138,139,139,0,0,6
-275,108,138,138,141,139,0,0,7
-274,100,138,139,139,140,0,0,6
-274,111,138,139,139,137,0,0,7
-274,122,139,138,139,139,0,0,7
-274,126,138,138,139,139,0,0,6
-274,136,138,139,139,139,0,0,7
-274,140,138,138,139,139,0,0,6
-273,149,138,138,139,139,0,0,7
-274,154,137,139,139,138,0,0,7
-273,145,138,139,140,139,0,0,6
-274,158,138,138,139,139,0,0,6
-273,167,139,138,139,139,0,0,7
-274,179,138,137,139,139,0,0,7
-273,173,137,139,139,139,0,0,6
-273,202,138,138,139,139,0,0,7
-273,199,138,138,139,139,0,0,6
-273,207,138,138,139,139,0,0,7
-273,208,138,138,139,139,0,0,7
-272,218,138,138,139,138,0,0,6
-270,212,138,138,139,139,0,0,6
-273,234,138,138,141,139,0,0,7
-272,220,138,139,139,139,0,0,7
-272,240,138,139,139,139,0,0,6
-272,254,138,138,139,139,0,0,7
-272,249,138,138,139,139,0,0,6
-271,262,138,138,139,139,0,0,7
-272,282,138,138,139,139,0,0,6
-271,295,138,139,139,139,0,0,7
-271,300,138,138,139,139,0,0,6
-271,303,138,139,139,139,0,0,7
-271,316,138,138,139,141,0,0,6
-270,303,138,138,139,139,0,0,7
-270,324,138,138,139,139,0,0,7
-271,326,138,138,137,139,0,0,6
-270,340,138,137,139,139,0,0,7
-268,328,138,138,139,139,0,0,6
-270,360,138,138,139,139,0,0,7
-269,364,138,138,139,139,0,0,6
-270,386,138,139,139,139,0,0,7
-269,386,138,139,139,139,0,0,6
-270,407,138,138,139,139,0,0,7
-269,388,139,139,139,139,0,0,7
-269,427,138,138,139,139,0,0,6
-268,413,138,138,139,138,0,0,6
-269,436,138,138,139,139,0,0,7
-266,427,138,136,139,139,0,0,7
-268,456,138,138,139,139,0,0,6
-267,470,138,139,139,139,0,0,7
-268,489,138,138,139,139,0,0,6
-267,472,138,138,139,139,0,0,7
-267,508,138,138,139,139,0,0,7
-267,505,138,139,139,139,0,0,6
-267,526,138,138,139,139,0,0,7
-267,537,138,141,139,138,0,0,6
-266,548,138,139,139,139,0,0,7
-268,553,138,140,139,139,0,0,6
-266,563,136,138,139,139,0,0,7
-265,582,138,139,139,139,0,0,6
-266,601,138,138,139,138,0,0,7
-265,582,138,138,139,139,0,0,6
-265,621,138,138,139,139,0,0,7
-265,613,138,138,140,139,0,0,6
-265,644,138,138,139,139,0,0,7
-264,638,138,139,139,139,0,0,7
-264,666,138,138,139,138,0,0,6
-264,672,138,139,139,139,0,0,7
-263,675,138,138,139,139,0,0,6
-263,696,138,138,137,139,0,0,7
-263,726,138,139,139,138,0,0,7
-262,696,138,138,139,139,0,0,6
-263,742,138,138,139,139,0,0,6
-262,702,138,138,139,139,0,0,7
-262,765,138,139,139,139,0,0,7
-262,762,138,139,139,138,0,0,6
-261,790,138,138,139,139,0,0,7
-262,785,138,139,139,139,0,0,6
-261,800,138,138,139,139,0,0,7
-261,798,138,138,138,139,0,0,6
-261,830,138,139,139,139,0,0,7
-260,850,138,138,139,139,0,0,6
-260,872,138,138,139,138,0,0,7
-259,830,138,138,139,139,0,0,6
-259,894,138,138,139,139,0,0,7
-259,897,138,138,139,139,0,0,7
-259,923,138,138,139,139,0,0,6
-258,927,138,139,139,139,0,0,7
-258,952,138,138,139,139,0,0,6
-258,957,138,138,139,140,0,0,7
-258,951,138,138,139,139,0,0,6
-257,984,138,139,139,139,0,0,7
-257,944,138,138,139,139,0,0,6
-257,975,138,138,139,138,0,0,7
-257,1039,138,139,139,139,0,0,6
-256,1018,138,138,139,139,0,0,7
-256,1068,138,138,141,139,0,0,7
-255,1081,138,139,139,139,0,0,6
-255,1086,138,139,139,139,0,0,7
-256,1102,138,138,139,139,0,0,6
-255,1086,138,138,139,139,0,0,7
-254,1125,138,139,139,139,0,0,7
-254,1080,138,138,139,139,0,0,6
-253,1151,138,139,139,139,0,0,6
-253,1178,140,139,139,139,0,0,7
-253,1204,136,139,139,137,0,0,7
-252,1203,138,139,138,139,0,0,6
-252,1231,138,138,139,139,0,0,7
-252,1228,138,138,139,139,0,0,6
-253,1246,138,138,139,139,0,0,7
-251,1221,138,138,139,139,0,0,6
-251,1275,138,139,137,139,0,0,7
-251,1262,140,139,139,139,0,0,6
-250,1304,138,139,139,139,0,0,7
-249,1255,138,138,139,139,0,0,6
-249,1347,138,138,139,139,0,0,7
-249,1351,138,139,139,139,0,0,7
-248,1381,138,138,139,139,0,0,6
-248,1392,138,138,138,139,0,0,6
-248,1414,138,138,139,139,0,0,7
-247,1404,138,138,139,139,0,0,7
-247,1426,138,139,139,139,0,0,6
-246,1388,138,138,139,139,0,0,7
-247,1457,138,139,139,139,0,0,6
-245,1414,138,138,139,139,0,0,7
