-132,1989,138,139,139,138,0,0,7
-134,1992,138,139,139,138,0,0,7
-134,1994,138,138,139,139,0,0,6
-135,1997,137,138,139,139,0,0,7
-135,1999,138,138,139,138,0,0,6
-136,1999,138,138,139,139,0,0,7
-136,2000,138,138,139,139,0,0,7
-137,2000,139,138,139,139,0,0,6
-138,2005,138,138,139,139,0,0,7
-137,2005,138,138,139,139,0,0,6
-136,2005,138,138,139,139,0,0,7
-136,2005,138,138,139,138,0,0,7
-136,2005,138,138,139,139,0,0,6
-137,2004,138,138,139,139,0,0,7
-135,2004,138,138,139,139,0,0,6
-135,2004,138,139,139,139,0,0,7
-135,2004,138,138,139,139,0,0,6
-134,2004,138,138,139,139,0,0,7
-132,2003,138,138,139,138,0,0,7
-134,2004,138,138,139,139,0,0,6
-134,2005,138,138,139,139,0,0,7
-134,2005,137,138,139,139,0,0,6
-135,2005,138,138,139,139,0,0,7
-134,2004,138,138,139,139,0,0,7
-135,2004,138,139,139,138,0,0,6
-135,2005,138,139,139,139,0,0,7
-134,2004,138,139,139,139,0,0,6
-135,2004,138,138,139,139,0,0,7
-135,2004,138,139,139,139,0,0,6
-134,2005,138,139,140,141,0,0,7
-134,2003,138,138,139,139,0,0,7
-133,2000,139,138,139,138,0,0,6
-134,1999,138,138,139,139,0,0,7
-134,1996,138,138,138,139,0,0,6
-133,1992,140,138,138,139,0,0,7
-133,1991,138,138,139,139,0,0,7
-132,1990,138,139,139,139,0,0,6
-132,1990,138,138,139,139,0,0,7
-132,1985,139,139,138,139,0,0,6
-133,1980,138,138,139,138,0,0,7
-134,1976,138,138,139,139,0,0,7
-133,1973,138,138,139,139,0,0,6
-134,1969,138,138,139,138,0,0,7
-134,1965,138,139,139,139,0,0,6
-134,1960,138,138,139,139,0,0,7
-134,1956,138,138,139,138,0,0,6
-135,1951,138,139,139,139,0,0,7
-133,1951,138,138,139,139,0,0,7
-133,1947,138,138,139,138,0,0,6
-133,1939,138,139,139,139,0,0,7
-132,1934,137,138,139,138,0,0,6
-132,1929,140,138,139,139,0,0,7
-132,1924,138,138,141,135,0,0,7
-132,1920,138,138,139,139,0,0,6
-132,1912,138,138,139,139,0,0,7
-132,1905,138,138,139,139,0,0,6
-132,1901,138,139,139,139,0,0,7
-133,1901,138,139,139,139,0,0,7
-133,1895,138,138,139,139,0,0,6
-134,1879,138,138,139,139,0,0,7
-134,1877,138,139,137,140,0,0,6
-134,1870,138,139,139,138,0,0,7
-133,1864,138,138,139,139,0,0,6
-133,1857,138,138,139,139,0,0,7
-132,1850,138,138,139,139,0,0,7
-132,1843,138,140,138,138,0,0,6
-132,1836,138,138,139,139,0,0,7
-131,1838,138,138,139,139,0,0,6
-133,1822,138,138,139,139,0,0,7
-131,1813,139,139,139,139,0,0,7
-131,1806,138,138,139,139,0,0,6
-131,1800,138,139,139,139,0,0,7
-131,1792,138,138,139,138,0,0,6
-132,1783,138,138,139,139,0,0,7
-131,1774,138,138,139,139,0,0,6
-131,1765,138,139,138,139,0,0,7
-132,1757,138,138,139,139,0,0,7
-132,1754,138,138,139,139,0,0,6
-132,1752,138,139,138,139,0,0,7
-132,1739,138,138,139,139,0,0,6
-131,1723,138,138,139,139,0,0,7
-130,1713,138,138,138,139,0,0,7
-130,1705,136,138,139,139,0,0,6
-130,1694,138,139,139,139,0,0,7
-129,1685,138,138,139,139,0,0,6
-129,1677,138,138,139,139,0,0,7
-130,1668,137,138,139,139,0,0,7
-130,1666,138,139,139,140,0,0,6
-130,1659,138,138,139,139,0,0,7
-130,1647,138,138,139,139,0,0,6
-130,1628,138,138,139,140,0,0,7
-129,1618,138,138,139,139,0,0,6
-132,1608,138,138,139,139,0,0,7
-131,1598,138,138,139,139,0,0,7
-130,1587,138,139,140,139,0,0,6
-132,1576,138,138,139,139,0,0,7
-130,1566,138,139,139,140,0,0,6
-131,1556,138,139,139,139,0,0,7
-130,1554,138,138,139,137,0,0,7
-130,1546,138,138,139,139,0,0,6
-130,1523,138,138,139,139,0,0,7
-129,1511,138,139,139,139,0,0,6
-131,1502,138,139,139,139,0,0,7
-130,1490,138,139,139,139,0,0,7
-130,1479,138,138,139,139,0,0,6
-130,1467,138,138,141,139,0,0,7
-131,1456,138,138,140,139,0,0,6
-131,1444,138,138,137,139,0,0,7
-132,1450,138,139,139,140,0,0,6
-132,1432,138,138,139,139,0,0,7
-132,1411,138,139,139,139,0,0,7
-132,1398,138,138,139,139,0,0,6
-133,1386,138,139,139,139,0,0,7
-132,1374,138,138,139,139,0,0,6
-132,1363,138,139,139,139,0,0,7
-132,1350,138,139,139,139,0,0,7
-132,1338,138,138,139,139,0,0,6
-133,1326,138,139,139,139,0,0,7
-131,1326,138,139,139,138,0,0,6
-131,1313,140,139,139,139,0,0,7
-131,1303,138,138,139,139,0,0,6
-132,1279,138,139,139,139,0,0,7
-131,1266,138,138,139,138,0,0,7
-132,1253,138,139,139,138,0,0,6
-132,1241,138,139,139,139,0,0,7
-131,1230,138,138,139,139,0,0,6
-132,1217,138,138,139,139,0,0,7
-133,1204,138,139,139,140,0,0,7
-133,1200,138,138,139,139,0,0,6
-133,1189,138,139,139,139,0,0,7
-132,1180,138,139,139,139,0,0,6
-133,1158,138,138,139,139,0,0,7
-132,1144,138,139,139,139,0,0,6
-130,1130,137,139,139,139,0,0,7
-132,1119,138,138,139,139,0,0,7
-131,1107,138,138,139,138,0,0,6
-131,1095,138,138,139,139,0,0,7
-132,1082,138,139,139,139,0,0,6
-132,1068,138,139,139,138,0,0,7
-133,1068,138,138,139,139,0,0,6
-133,1056,138,139,139,139,0,0,7
-133,1032,138,138,139,139,0,0,7
-133,1019,138,138,139,139,0,0,6
-134,1006,138,138,139,139,0,0,7
-133,992,138,138,139,139,0,0,6
-133,980,138,138,137,139,0,0,7
-133,968,138,139,139,139,0,0,7
-132,954,138,138,139,139,0,0,6
-131,941,138,139,139,139,0,0,7
-132,941,138,139,139,139,0,0,6
-130,928,138,139,139,141,0,0,7
-132,904,138,138,139,139,0,0,7
-132,891,138,138,139,139,0,0,6
-133,878,137,139,139,139,0,0,7
-133,866,138,138,139,139,0,0,6
-133,854,138,139,139,138,0,0,7
-133,842,138,138,139,139,0,0,6
-134,827,138,138,139,138,0,0,7
-134,815,138,138,139,139,0,0,7
-134,814,138,138,139,139,0,0,6
-134,801,138,138,139,138,0,0,7
-135,796,138,139,139,139,0,0,6
-134,767,139,139,139,139,0,0,7
-131,754,138,138,139,139,0,0,7
-131,742,138,138,139,139,0,0,6
-131,730,139,139,139,139,0,0,7
-130,718,138,136,139,139,0,0,6
-131,705,138,138,139,139,0,0,7
-130,692,138,139,139,139,0,0,6
-130,678,138,139,139,139,0,0,7
-131,680,138,138,139,139,0,0,7
-131,664,138,138,139,139,0,0,6
-131,646,138,138,139,139,0,0,7
-131,634,138,139,139,139,0,0,6
-132,622,138,138,139,139,0,0,7
-132,610,138,139,138,139,0,0,7
-132,599,138,138,139,138,0,0,6
-132,587,138,138,139,139,0,0,7
-132,576,138,138,139,139,0,0,6
-132,563,138,138,139,139,0,0,7
-131,563,138,138,139,139,0,0,7
-132,549,138,139,139,139,0,0,6
-131,532,138,138,139,139,0,0,7
-132,521,138,139,139,139,0,0,6
-131,508,138,138,139,137,0,0,7
-131,497,138,138,139,139,0,0,6
-131,486,138,138,139,138,0,0,7
-131,475,138,141,138,138,0,0,7
-131,464,138,138,141,139,0,0,6
-131,452,138,139,139,140,0,0,7
-131,453,138,138,139,139,0,0,6
-131,444,138,138,139,139,0,0,7
-132,426,138,138,139,139,0,0,7
-132,411,137,139,139,139,0,0,6
-132,402,138,138,139,139,0,0,7
-132,391,138,136,139,139,0,0,6
-132,380,138,139,139,139,0,0,7
-131,371,138,138,139,139,0,0,7
-132,361,137,139,139,139,0,0,6
-132,352,139,138,139,139,0,0,7
-131,352,138,138,139,139,0,0,6
-131,342,138,138,139,139,0,0,7
-131,333,138,140,139,139,0,0,6
-131,313,138,138,139,139,0,0,7
-131,304,138,138,139,139,0,0,7
-131,295,139,138,139,139,0,0,6
-131,287,138,139,139,139,0,0,7
-131,278,138,137,139,139,0,0,6
-131,270,138,137,139,139,0,0,7
-132,261,138,139,139,139,0,0,7
-134,261,138,138,139,139,0,0,6
-132,250,138,138,139,139,0,0,7
-131,241,138,138,139,139,0,0,6
-131,227,138,139,139,138,0,0,7
-131,220,138,138,139,139,0,0,7
-127,211,138,138,139,139,0,0,6
-129,203,138,138,139,137,0,0,7
-130,196,138,139,139,139,0,0,6
-130,188,138,138,139,139,0,0,7
-128,180,138,138,139,138,0,0,6
-132,173,138,138,139,139,0,0,7
-130,173,138,139,139,139,0,0,7
-129,167,138,138,139,139,0,0,6
-130,154,138,138,139,139,0,0,7
-130,147,138,139,139,139,0,0,6
-130,140,135,138,139,139,0,0,7
-130,133,138,138,139,139,0,0,7
-130,127,138,139,139,139,0,0,6
-130,120,138,138,139,138,0,0,7
-130,116,138,138,139,139,0,0,6
-129,110,138,139,139,139,0,0,7
-129,110,138,138,139,139,0,0,7
-129,104,138,139,141,138,0,0,6
-129,98,138,139,140,139,0,0,7
-128,89,138,139,139,139,0,0,6
-128,84,138,138,139,139,0,0,7
-128,78,138,138,139,139,0,0,6
-127,72,138,138,139,139,0,0,7
-128,68,138,139,139,139,0,0,7
-128,63,138,139,139,139,0,0,6
-128,59,138,138,139,139,0,0,7
-128,58,138,138,139,139,0,0,6
-129,54,138,138,139,139,0,0,7
-129,47,138,141,138,139,0,0,7
-129,44,138,138,139,136,0,0,6
-126,39,138,139,139,139,0,0,7
-125,36,138,139,139,139,0,0,6
-126,33,138,138,139,139,0,0,7
-124,30,139,138,139,139,0,0,6
-124,27,138,138,139,141,0,0,7
-123,24,138,139,137,139,0,0,7
-123,29,138,138,139,139,0,0,6
-122,22,138,138,139,139,0,0,7
-123,17,138,138,139,139,0,0,6
-124,15,138,138,139,139,0,0,7
-124,13,138,138,139,139,0,0,7
-125,11,138,140,139,139,0,0,6
-125,9,138,138,140,139,0,0,7
-124,8,138,139,139,140,0,0,6
-124,6,138,139,139,139,0,0,7
-124,5,138,138,139,139,0,0,7
-123,4,138,138,139,139,0,0,6
-123,4,138,138,139,139,0,0,7
-123,3,138,138,139,138,0,0,6
-122,1,138,138,139,139,0,0,7
-121,1,138,139,139,139,0,0,6
-121,1,139,139,139,139,0,0,7
-121,1,138,139,139,139,0,0,7
-121,1,138,139,139,139,0,0,6
-121,1,138,138,139,139,0,0,7
-121,1,138,138,139,138,0,0,6
-121,1,138,139,139,139,0,0,7
-121,2,138,139,139,138,0,0,7
-122,2,138,138,139,139,0,0,6
-123,2,138,138,139,139,0,0,7
-124,3,138,138,139,139,0,0,6
-121,5,138,138,139,139,0,0,7
-122,7,138,139,139,139,0,0,7
-122,7,138,138,139,139,0,0,6
-123,9,138,138,139,139,0,0,7
-122,11,138,138,139,138,0,0,6
-121,11,138,138,139,139,0,0,7
-122,15,138,138,139,139,0,0,6
-121,12,138,139,139,139,0,0,7
-121,19,137,139,139,139,0,0,7
-121,21,138,135,139,139,0,0,6
-121,24,138,140,139,139,0,0,7
-121,27,138,138,137,139,0,0,6
-121,30,138,138,139,139,0,0,7
-121,33,138,138,138,139,0,0,7
-122,36,138,138,139,139,0,0,6
-122,40,138,139,139,138,0,0,7
-122,40,138,138,139,139,0,0,6
-122,43,138,138,139,139,0,0,7
-123,51,137,138,139,139,0,0,7
-122,55,138,138,139,139,0,0,6
-122,59,138,139,139,139,0,0,7
-122,63,138,138,140,138,0,0,6
-122,67,138,139,139,138,0,0,7
-121,73,138,138,139,139,0,0,6
-121,78,138,139,139,139,0,0,7
-120,82,138,138,139,139,0,0,7
-121,83,138,140,139,139,0,0,6
-121,88,138,137,139,139,0,0,7
-120,95,138,138,138,139,0,0,6
-121,104,138,139,139,138,0,0,7
-121,110,138,139,139,139,0,0,7
-121,116,138,139,139,138,0,0,6
-121,121,138,138,139,139,0,0,7
-122,127,138,138,139,139,0,0,6
-122,134,138,138,139,139,0,0,7
-122,140,138,138,139,139,0,0,7
-122,142,138,138,139,139,0,0,6
-122,147,138,138,139,139,0,0,7
-121,155,138,139,139,139,0,0,6
-121,166,138,138,139,139,0,0,7
-120,174,140,138,139,139,0,0,6
-121,180,138,138,139,139,0,0,7
-119,188,138,139,139,139,0,0,7
-120,196,138,138,139,139,0,0,6
-120,203,137,138,139,139,0,0,7
-120,211,138,139,139,139,0,0,6
-120,220,138,140,139,139,0,0,7
-121,221,138,138,139,139,0,0,7
-121,228,138,138,139,139,0,0,6
-121,244,138,138,139,139,0,0,7
-122,252,137,138,139,139,0,0,6
-122,261,138,138,139,139,0,0,7
-124,270,138,138,139,139,0,0,7
-122,280,138,139,139,138,0,0,6
-121,288,138,138,139,139,0,0,7
-120,295,138,138,139,139,0,0,6
-121,305,138,139,139,139,0,0,7
-120,304,138,138,139,139,0,0,6
-120,314,138,138,139,139,0,0,7
-120,331,138,139,139,139,0,0,7
-120,343,138,138,139,139,0,0,6
-121,352,138,139,139,139,0,0,7
-120,361,138,139,139,139,0,0,6
-121,370,138,139,139,139,0,0,7
-120,381,138,138,139,138,0,0,7
-121,390,138,138,139,139,0,0,6
-122,402,138,139,139,139,0,0,7
-122,401,138,138,139,139,0,0,6
-122,410,138,138,139,139,0,0,7
-122,431,138,138,139,139,0,0,7
-122,442,138,138,139,139,0,0,6
-121,453,138,138,137,139,0,0,7
-121,464,138,139,139,137,0,0,6
-121,475,138,138,139,139,0,0,7
-121,486,138,138,139,139,0,0,6
-121,497,138,138,139,139,0,0,7
-120,508,138,138,139,140,0,0,7
-121,508,138,139,139,139,0,0,6
-122,520,138,138,139,138,0,0,7
-121,531,138,139,139,139,0,0,6
-121,551,138,138,139,139,0,0,7
-121,563,138,138,139,139,0,0,7
-121,576,138,140,139,139,0,0,6
-122,587,138,139,139,139,0,0,7
-122,599,138,138,141,139,0,0,6
-121,610,138,138,139,139,0,0,7
-122,621,138,138,139,139,0,0,6
-122,629,138,139,139,139,0,0,7
-121,634,136,139,139,139,0,0,7
-121,648,138,138,139,139,0,0,6
-121,670,138,140,139,138,0,0,7
-121,681,138,139,139,139,0,0,6
-121,693,138,138,137,139,0,0,7
-121,705,138,140,139,139,0,0,7
-121,718,138,138,139,139,0,0,6
-121,729,138,139,138,139,0,0,7
-122,742,138,139,139,139,0,0,6
-122,749,138,138,139,137,0,0,7
-122,754,138,139,139,138,0,0,7
-123,767,138,138,139,139,0,0,6
-122,791,139,138,139,139,0,0,7
-121,803,138,139,139,138,0,0,6
-122,815,138,138,139,139,0,0,7
-122,828,138,138,139,138,0,0,6
-122,842,138,138,139,139,0,0,7
-122,854,138,138,139,139,0,0,7
-122,865,138,138,139,139,0,0,6
-122,876,138,138,139,139,0,0,7
-122,879,138,137,139,139,0,0,6
-121,887,138,138,139,139,0,0,7
-121,916,138,138,139,139,0,0,7
-121,929,138,138,139,139,0,0,6
-122,941,138,138,139,139,0,0,7
-122,955,138,138,139,138,0,0,6
-123,968,138,138,139,139,0,0,7
-122,981,138,138,139,139,0,0,7
-123,993,138,138,139,139,0,0,6
-123,1006,138,138,139,139,0,0,7
-123,1005,138,139,139,139,0,0,6
-124,1018,138,138,139,139,0,0,7
-123,1031,138,139,139,139,0,0,6
-123,1057,138,138,139,139,0,0,7
-123,1068,138,139,139,137,0,0,7
-123,1082,138,138,139,139,0,0,6
-124,1095,138,139,139,139,0,0,7
-122,1107,138,138,139,139,0,0,6
-123,1120,138,138,139,139,0,0,7
-123,1130,138,138,139,139,0,0,7
-123,1130,138,138,139,139,0,0,6
-123,1143,138,138,139,139,0,0,7
-124,1156,138,139,139,139,0,0,6
-124,1180,138,138,139,138,0,0,7
-124,1191,138,138,141,139,0,0,7
-125,1204,138,138,139,135,0,0,6
-125,1218,138,138,139,139,0,0,7
-125,1229,138,138,137,139,0,0,6
-125,1241,138,138,139,139,0,0,7
-125,1253,138,138,139,139,0,0,6
-125,1263,138,138,139,138,0,0,7
-125,1266,138,138,139,139,0,0,7
-125,1278,138,139,139,139,0,0,6
-124,1303,136,138,139,139,0,0,7
-124,1313,138,139,139,139,0,0,6
-124,1326,138,138,139,139,0,0,7
-124,1339,138,138,139,139,0,0,7
-125,1351,138,138,139,139,0,0,6
-125,1363,138,139,139,139,0,0,7
-123,1374,138,139,139,139,0,0,6
-125,1379,138,138,139,139,0,0,7
-125,1384,138,139,139,139,0,0,6
-126,1398,138,139,139,139,0,0,7
-126,1419,139,138,139,139,0,0,7
-126,1433,138,138,139,139,0,0,6
-127,1445,138,138,139,139,0,0,7
-126,1456,138,138,139,139,0,0,6
-126,1468,138,138,139,139,0,0,7
-125,1479,138,138,139,139,0,0,7
-125,1490,138,138,139,138,0,0,6
-125,1501,138,138,139,139,0,0,7
-125,1502,138,138,139,139,0,0,6
-125,1507,138,138,139,139,0,0,7
-125,1532,138,138,139,138,0,0,7
-125,1546,138,139,139,138,0,0,6
-126,1556,138,138,139,138,0,0,7
-126,1566,138,138,139,140,0,0,6
-126,1576,138,138,139,139,0,0,7
-126,1587,138,138,139,139,0,0,6
-127,1598,138,138,139,139,0,0,7
-129,1608,138,138,139,139,0,0,7
-128,1608,138,139,139,139,0,0,6
-127,1618,138,139,139,139,0,0,7
-127,1627,139,139,139,138,0,0,6
-126,1648,139,139,139,138,0,0,7
-128,1658,138,138,139,139,0,0,7
-125,1668,138,138,139,139,0,0,6
-124,1677,138,138,139,139,0,0,7
-126,1686,138,138,139,139,0,0,6
-126,1694,138,138,139,139,0,0,7
-127,1703,138,139,139,139,0,0,7
-127,1701,138,138,139,139,0,0,6
-128,1717,138,139,139,139,0,0,7
-128,1722,138,138,139,139,0,0,6
-128,1740,138,138,139,140,0,0,7
-128,1749,138,139,139,139,0,0,6
-128,1757,138,138,139,139,0,0,7
-129,1766,138,139,139,139,0,0,7
-129,1774,138,138,139,139,0,0,6
-129,1783,138,138,138,139,0,0,7
-128,1791,138,139,139,139,0,0,6
-128,1798,138,139,136,139,0,0,7
-128,1797,138,138,139,139,0,0,7
-127,1806,138,138,139,139,0,0,6
-127,1821,138,139,139,139,0,0,7
-128,1827,138,138,139,139,0,0,6
-127,1836,138,138,139,139,0,0,7
-127,1843,138,138,139,140,0,0,7
-127,1850,138,139,139,139,0,0,6
-127,1858,138,138,139,139,0,0,7
-128,1864,138,138,139,139,0,0,6
-128,1870,138,139,139,139,0,0,7
-129,1873,138,138,139,139,0,0,6
-129,1875,138,138,139,139,0,0,7
-128,1889,138,138,139,139,0,0,7
-129,1895,138,140,139,139,0,0,6
-128,1901,138,140,139,139,0,0,7
-128,1907,138,138,140,139,0,0,6
-128,1913,138,138,138,139,0,0,7
-128,1917,138,138,139,139,0,0,7
-128,1924,139,139,139,139,0,0,6
-127,1929,140,138,139,139,0,0,7
-127,1932,138,141,139,139,0,0,6
-128,1933,138,138,139,139,0,0,7
-128,1937,138,138,139,139,0,0,6
-128,1947,138,138,139,139,0,0,7
-129,1952,138,138,139,139,0,0,7
-129,1956,138,138,139,139,0,0,6
-129,1960,138,139,139,138,0,0,7
-131,1965,138,138,139,139,0,0,6
-129,1968,138,139,139,139,0,0,7
-129,1972,138,138,139,138,0,0,7
-129,1971,138,138,139,139,0,0,6
-129,1975,138,138,139,139,0,0,7
-128,1980,138,139,139,139,0,0,6
-128,1986,138,139,139,138,0,0,7
-128,1989,138,138,139,139,0,0,7
-128,1991,138,138,139,139,0,0,6
-128,1993,138,138,139,139,0,0,7
-127,1996,138,139,139,139,0,0,6
-128,1998,138,137,139,139,0,0,7
-128,2000,138,139,137,139,0,0,6
-128,2000,138,139,137,139,0,0,7
-129,2002,138,139,139,139,0,0,7
-129,2003,138,138,139,139,0,0,6
-129,2004,138,139,139,139,0,0,7
-129,2004,138,139,139,139,0,0,6
-130,2004,138,139,139,139,0,0,7
-130,2004,138,138,139,139,0,0,7
-130,2004,138,139,139,141,0,0,6
-129,2005,138,138,139,137,0,0,7
-129,2004,138,138,139,139,0,0,6
-129,2004,138,139,139,139,0,0,7
-128,2004,138,139,137,139,0,0,7
-128,2004,138,139,139,139,0,0,6
-128,2004,137,138,139,139,0,0,7
-129,2004,137,139,139,139,0,0,6
-128,2004,138,138,139,139,0,0,7
-128,2004,138,138,139,138,0,0,6
-128,2004,138,139,139,139,0,0,7
-130,2003,138,138,139,139,0,0,7
-127,2003,138,138,139,139,0,0,6
-131,2004,138,138,139,139,0,0,7
-130,2004,137,138,139,139,0,0,6
-129,2004,138,138,139,138,0,0,7
-128,2004,138,139,139,139,0,0,7
-128,2002,138,138,139,139,0,0,6
-128,2001,138,138,139,139,0,0,7
-128,1996,138,139,139,139,0,0,6
-130,1996,138,138,139,139,0,0,7
-128,1993,138,138,139,139,0,0,6
-127,1992,138,138,139,138,0,0,7
-128,1988,138,139,139,139,0,0,7
-128,1988,138,139,139,139,0,0,6
-128,1986,138,138,139,138,0,0,7
-129,1985,138,138,139,139,0,0,6
-129,1976,138,138,139,139,0,0,7
-129,1973,138,138,139,139,0,0,7
-129,1969,138,139,139,139,0,0,6
-130,1964,138,139,139,139,0,0,7
-129,1960,138,139,139,139,0,0,6
-130,1956,138,139,139,138,0,0,7
-131,1952,138,138,139,139,0,0,7
-129,1953,138,139,139,139,0,0,6
-128,1947,138,139,139,139,0,0,7
-128,1947,137,138,139,139,0,0,6
-127,1934,138,138,139,139,0,0,7
-126,1929,138,139,139,139,0,0,6
-127,1924,138,138,139,139,0,0,7
-127,1920,138,138,139,139,0,0,7
-126,1913,138,138,139,139,0,0,6
-127,1907,138,139,139,139,0,0,7
-129,1900,138,139,139,139,0,0,6
-128,1893,138,138,139,139,0,0,7
-129,1893,138,138,139,139,0,0,7
-129,1883,138,138,139,139,0,0,6
-128,1876,138,138,139,139,0,0,7
-128,1871,138,139,139,139,0,0,6
-128,1866,138,139,139,138,0,0,7
-128,1858,138,138,139,139,0,0,7
-128,1850,138,139,139,139,0,0,6
-127,1843,138,138,139,139,0,0,7
-128,1835,138,139,139,139,0,0,6
-127,1827,138,138,140,139,0,0,7
-127,1827,138,138,139,140,0,0,6
-127,1820,138,138,139,141,0,0,7
-127,1806,138,138,139,139,0,0,7
-128,1799,138,138,139,139,0,0,6
-128,1791,138,138,139,139,0,0,7
-128,1783,138,138,139,139,0,0,6
-128,1774,138,138,139,139,0,0,7
-128,1765,138,138,139,138,0,0,7
-129,1757,138,138,139,139,0,0,6
-129,1749,138,138,139,139,0,0,7
-128,1748,138,138,139,139,0,0,6
-128,1740,138,138,139,139,0,0,7
-128,1722,138,138,139,139,0,0,7
-128,1713,138,138,139,139,0,0,6
-128,1703,138,138,139,138,0,0,7
-128,1694,138,139,139,139,0,0,6
-128,1686,138,138,139,139,0,0,7
-128,1676,138,138,139,138,0,0,6
-129,1668,138,138,139,139,0,0,7
-128,1657,138,139,139,140,0,0,7
-128,1657,138,138,139,139,0,0,6
-129,1647,138,138,139,139,0,0,7
-129,1637,138,138,139,138,0,0,6
-129,1618,138,138,139,139,0,0,7
-130,1609,138,138,139,139,0,0,7
-130,1598,138,138,139,139,0,0,6
-130,1587,138,138,140,139,0,0,7
-130,1577,139,139,139,139,0,0,6
-130,1566,136,137,139,139,0,0,7
-129,1556,138,138,139,139,0,0,6
-129,1555,138,138,139,139,0,0,7
-128,1546,138,138,139,138,0,0,7
-128,1534,138,138,139,139,0,0,6
-127,1512,138,138,139,139,0,0,7
-128,1503,138,138,139,139,0,0,6
-128,1490,138,139,139,139,0,0,7
-127,1478,138,138,139,139,0,0,7
-128,1468,138,138,139,139,0,0,6
-129,1456,138,138,139,139,0,0,7
-129,1441,139,138,139,139,0,0,6
-129,1444,138,138,139,139,0,0,7
-130,1432,138,138,139,139,0,0,7
-129,1422,138,139,139,139,0,0,6
-129,1398,138,138,139,139,0,0,7
-129,1386,138,137,138,139,0,0,6
-129,1376,137,139,139,139,0,0,7
-129,1363,138,138,139,139,0,0,6
-128,1351,138,139,137,139,0,0,7
-128,1339,138,138,139,138,0,0,7
-126,1326,138,139,139,139,0,0,6
-127,1314,138,139,139,138,0,0,7
-127,1313,138,138,139,139,0,0,6
-127,1308,138,138,139,138,0,0,7
-128,1283,138,138,139,138,0,0,7
-128,1266,138,138,139,139,0,0,6
-128,1254,138,138,139,139,0,0,7
-128,1241,138,138,136,140,0,0,6
-129,1230,138,138,139,139,0,0,7
-129,1217,138,139,139,139,0,0,7
-129,1205,138,138,139,139,0,0,6
-129,1191,138,138,139,139,0,0,7
-128,1191,138,139,139,139,0,0,6
-129,1177,138,138,139,139,0,0,7
-129,1168,138,138,139,139,0,0,6
-129,1143,140,137,140,139,0,0,7
-128,1131,138,138,139,139,0,0,7
-128,1120,140,138,139,139,0,0,6
-128,1107,138,138,139,139,0,0,7
-128,1094,138,138,139,139,0,0,6
-128,1081,138,137,139,139,0,0,7
-129,1068,138,139,139,139,0,0,7
-128,1068,138,139,139,139,0,0,6
-128,1053,138,138,139,139,0,0,7
-130,1044,138,139,139,139,0,0,6
-129,1018,138,138,139,139,0,0,7
-130,1005,138,138,139,139,0,0,6
-129,992,138,137,138,139,0,0,7
-129,981,138,138,139,139,0,0,7
-129,968,140,137,139,139,0,0,6
-129,955,138,138,139,138,0,0,7
-128,941,138,139,139,138,0,0,6
-128,941,138,138,139,139,0,0,7
-128,931,138,137,138,139,0,0,7
-127,917,138,139,139,138,0,0,6
-127,891,138,139,139,139,0,0,7
-129,876,138,139,139,138,0,0,6
-127,866,138,138,139,139,0,0,7
-127,854,138,138,139,138,0,0,7
-128,841,138,139,139,138,0,0,6
-127,828,138,138,139,140,0,0,7
-127,815,138,138,139,139,0,0,6
-128,803,138,138,139,139,0,0,7
-128,804,138,138,139,139,0,0,6
-129,791,138,139,137,139,0,0,7
-129,767,138,139,139,139,0,0,7
-129,753,138,138,139,139,0,0,6
-128,742,138,138,139,139,0,0,7
-128,730,138,138,139,139,0,0,6
-127,719,138,139,139,138,0,0,7
-127,705,138,138,139,139,0,0,7
-127,693,138,139,137,139,0,0,6
-127,680,138,138,139,139,0,0,7
-127,680,138,138,139,139,0,0,6
-126,669,138,138,139,139,0,0,7
-127,646,138,139,139,139,0,0,7
-128,634,138,138,139,139,0,0,6
-127,621,138,138,139,139,0,0,7
-128,611,138,138,139,139,0,0,6
-128,599,138,138,137,137,0,0,7
-128,588,138,139,139,139,0,0,6
-129,576,138,138,139,139,0,0,7
-129,564,138,138,139,139,0,0,7
-128,563,138,138,139,139,0,0,6
-128,554,137,139,139,139,0,0,7
-128,539,138,138,139,139,0,0,6
-127,520,138,138,139,139,0,0,7
-127,508,138,138,139,139,0,0,7
-126,497,138,138,139,139,0,0,6
-126,486,138,138,139,139,0,0,7
-125,476,138,138,139,139,0,0,6
-126,464,138,138,139,139,0,0,7
-125,452,138,138,139,139,0,0,7
-125,452,138,138,139,139,0,0,6
-128,442,138,139,138,139,0,0,7
-129,433,138,139,139,139,0,0,6
-129,411,138,138,139,139,0,0,7
-126,402,139,138,139,139,0,0,6
-124,391,138,138,139,139,0,0,7
-129,381,138,138,139,139,0,0,7
-128,370,138,139,139,138,0,0,6
-127,361,138,139,139,139,0,0,7
-126,352,138,138,139,139,0,0,6
-127,353,138,138,139,138,0,0,7
-127,343,137,137,137,139,0,0,7
-126,336,138,138,139,139,0,0,6
-127,313,138,138,139,138,0,0,7
-126,305,138,139,139,140,0,0,6
-127,296,138,138,139,139,0,0,7
-127,289,137,140,139,138,0,0,7
-128,279,138,138,139,139,0,0,6
-128,270,138,138,139,139,0,0,7
-129,261,138,138,139,139,0,0,6
-128,252,138,139,139,139,0,0,7
-128,252,138,138,139,139,0,0,6
-128,244,138,138,139,139,0,0,7
-128,228,138,138,139,139,0,0,7
-128,220,138,138,139,138,0,0,6
-128,211,138,138,139,138,0,0,7
