-198,2005,138,138,139,139,0,0,7
-197,2005,138,139,139,139,0,0,7
-197,2004,138,138,139,138,0,0,6
-196,2005,138,138,138,139,0,0,7
-196,2004,138,138,139,139,0,0,6
-197,2004,138,138,139,139,0,0,7
-197,2004,138,138,139,139,0,0,7
-197,2005,138,138,137,137,0,0,6
-197,2004,138,138,139,138,0,0,7
-198,2004,138,138,139,139,0,0,6
-198,2003,137,137,141,139,0,0,7
-198,2005,138,138,139,139,0,0,6
-198,2003,137,141,137,138,0,0,7
-198,2004,140,137,138,139,0,0,7
-197,2001,138,138,139,138,0,0,6
-197,1999,138,138,139,138,0,0,7
-197,1996,138,139,139,138,0,0,6
-197,1994,138,138,139,139,0,0,7
-196,1992,138,138,139,139,0,0,7
-197,1989,138,138,139,139,0,0,6
-197,1986,138,139,138,139,0,0,7
-197,1983,138,138,139,139,0,0,6
-197,1980,138,138,139,138,0,0,7
-197,1976,138,138,139,138,0,0,7
-198,1971,138,138,139,138,0,0,6
-198,1968,138,138,139,139,0,0,7
-198,1964,138,138,139,139,0,0,6
-198,1960,138,138,139,139,0,0,7
-198,1956,138,139,139,138,0,0,6
-198,1952,138,138,139,139,0,0,7
-199,1946,136,139,138,139,0,0,7
-198,1944,138,138,139,139,0,0,6
-195,1938,138,139,138,139,0,0,7
-197,1934,138,138,139,138,0,0,6
-197,1926,140,138,141,139,0,0,7
-197,1921,138,138,138,138,0,0,7
-197,1918,138,138,139,139,0,0,6
-197,1914,138,138,138,139,0,0,7
-197,1907,138,138,139,139,0,0,6
-197,1901,138,138,139,138,0,0,7
-198,1895,138,138,139,139,0,0,6
-198,1888,138,138,139,139,0,0,7
-198,1882,138,138,139,139,0,0,7
-198,1875,140,137,137,139,0,0,6
-198,1870,138,138,139,139,0,0,7
-198,1870,138,140,138,137,0,0,6
-198,1857,138,138,139,139,0,0,7
-198,1851,138,138,139,139,0,0,7
-198,1844,138,138,139,139,0,0,6
-197,1836,138,138,139,139,0,0,7
-197,1828,138,138,139,139,0,0,6
-197,1820,138,138,139,138,0,0,7
-197,1813,138,141,139,137,0,0,7
-197,1806,138,138,139,139,0,0,6
-199,1799,138,139,139,139,0,0,7
-197,1799,138,138,139,139,0,0,6
-198,1787,138,138,139,139,0,0,7
-198,1774,138,138,139,138,0,0,6
-198,1766,138,138,139,138,0,0,7
-199,1758,138,138,139,139,0,0,7
-199,1749,138,138,139,139,0,0,6
-199,1740,138,138,139,139,0,0,7
-199,1732,138,138,139,139,0,0,6
-198,1723,138,138,139,139,0,0,7
-198,1713,138,138,139,139,0,0,7
-198,1713,138,138,139,139,0,0,6
-197,1694,138,138,139,138,0,0,7
-197,1685,138,139,138,137,0,0,6
-196,1677,138,138,139,139,0,0,7
-197,1668,138,139,139,139,0,0,7
-197,1658,138,138,140,139,0,0,6
-198,1646,138,138,139,139,0,0,7
-197,1637,138,138,138,139,0,0,6
-197,1629,138,138,139,139,0,0,7
-198,1619,138,138,139,139,0,0,6
-198,1610,138,141,141,138,0,0,7
-198,1593,138,138,138,139,0,0,7
-198,1587,138,138,139,139,0,0,6
-198,1577,138,138,139,139,0,0,7
-198,1567,138,138,139,139,0,0,6
-198,1556,138,138,139,139,0,0,7
-198,1545,138,138,139,139,0,0,7
-197,1535,138,138,139,139,0,0,6
-197,1523,138,138,139,139,0,0,7
-197,1512,138,139,139,139,0,0,6
-197,1501,138,138,139,139,0,0,7
-197,1503,138,138,139,139,0,0,6
-197,1479,138,138,139,139,0,0,7
-197,1468,138,139,139,138,0,0,7
-197,1456,138,138,139,139,0,0,6
-198,1445,138,138,139,138,0,0,7
-198,1433,138,138,139,139,0,0,6
-199,1423,138,138,139,139,0,0,7
-198,1411,138,138,139,139,0,0,7
-199,1398,138,138,139,138,0,0,6
-199,1386,138,138,139,139,0,0,7
-198,1385,138,138,139,139,0,0,6
-198,1363,138,138,138,138,0,0,7
-198,1351,138,138,139,138,0,0,7
-198,1339,138,138,139,139,0,0,6
-198,1327,138,138,139,139,0,0,7
-197,1314,138,138,139,139,0,0,6
-198,1303,138,138,139,139,0,0,7
-198,1291,138,138,139,139,0,0,6
-197,1279,138,138,139,138,0,0,7
-198,1266,138,138,139,138,0,0,7
-198,1266,138,138,139,139,0,0,6
-198,1241,137,138,139,138,0,0,7
-198,1232,138,138,139,138,0,0,6
-199,1217,138,138,139,139,0,0,7
-199,1205,138,139,139,139,0,0,7
-199,1191,138,139,139,139,0,0,6
-199,1179,138,138,139,139,0,0,7
-199,1169,138,139,139,138,0,0,6
-199,1156,138,138,139,138,0,0,7
-198,1143,138,138,139,138,0,0,7
-198,1143,138,138,139,139,0,0,6
-198,1118,138,138,139,139,0,0,7
-198,1107,138,138,139,138,0,0,6
-198,1094,138,138,139,139,0,0,7
-198,1082,138,138,139,139,0,0,6
-198,1068,138,138,139,139,0,0,7
-198,1057,138,138,138,139,0,0,7
-199,1045,138,138,139,139,0,0,6
-198,1032,138,138,139,139,0,0,7
-199,1018,138,138,139,139,0,0,6
-200,1004,138,138,139,139,0,0,7
-200,992,138,138,139,139,0,0,7
-199,976,138,138,139,139,0,0,6
-199,968,138,139,139,139,0,0,7
-199,954,138,138,139,139,0,0,6
-199,941,138,138,139,139,0,0,7
-198,929,138,138,139,139,0,0,7
-198,917,138,138,139,139,0,0,6
-198,904,138,139,139,139,0,0,7
-198,891,138,138,139,139,0,0,6
-198,878,138,138,139,139,0,0,7
-198,882,138,138,139,139,0,0,6
-198,859,138,138,139,138,0,0,7
-198,836,136,138,139,139,0,0,7
-199,828,138,138,139,139,0,0,6
-201,817,140,138,139,139,0,0,7
-199,803,138,138,139,139,0,0,6
-201,791,138,138,139,138,0,0,7
-199,780,138,138,139,139,0,0,7
-199,766,138,139,139,139,0,0,6
-199,754,137,137,139,138,0,0,7
-199,752,138,138,139,138,0,0,6
-199,729,138,138,139,138,0,0,7
-198,722,138,138,139,138,0,0,6
-199,706,138,138,139,139,0,0,7
-198,693,138,138,139,139,0,0,7
-200,680,137,140,139,139,0,0,6
-198,670,138,139,139,139,0,0,7
-200,657,138,139,139,139,0,0,6
-198,646,138,138,139,139,0,0,7
-199,633,138,139,139,139,0,0,7
-198,629,138,138,139,138,0,0,6
-199,606,138,138,139,139,0,0,7
-199,599,138,138,139,139,0,0,6
-199,588,138,138,139,138,0,0,7
-199,576,139,139,139,139,0,0,7
-199,564,138,138,139,139,0,0,6
-200,552,137,137,139,139,0,0,7
-199,543,138,138,139,139,0,0,6
-199,532,138,138,139,139,0,0,7
-198,519,138,138,139,139,0,0,6
-198,507,138,138,139,139,0,0,7
-198,496,138,138,139,138,0,0,7
-198,482,138,139,139,138,0,0,6
-198,475,138,139,139,139,0,0,7
-196,463,136,139,139,139,0,0,6
-198,453,138,138,139,139,0,0,7
-198,442,138,138,139,139,0,0,7
-198,432,138,138,139,139,0,0,6
-199,422,138,138,138,139,0,0,7
-198,412,138,138,139,138,0,0,6
-199,402,138,138,139,139,0,0,7
-199,395,138,138,139,139,0,0,7
-199,380,138,138,139,139,0,0,6
-199,370,138,138,139,139,0,0,7
-199,361,138,138,139,138,0,0,6
-198,352,138,138,139,139,0,0,7
-198,343,138,138,139,139,0,0,6
-197,333,138,138,139,139,0,0,7
-197,323,138,138,139,138,0,0,7
-196,315,137,136,139,138,0,0,6
-196,305,138,138,139,139,0,0,7
-196,305,138,139,139,139,0,0,6
-196,287,138,137,139,139,0,0,7
-197,274,138,138,139,139,0,0,7
-197,270,138,139,138,138,0,0,6
-199,261,138,138,139,138,0,0,7
-197,253,138,138,139,139,0,0,6
-197,244,138,138,139,139,0,0,7
-196,236,137,138,139,139,0,0,7
-196,228,138,138,139,138,0,0,6
-197,220,138,138,139,139,0,0,7
-195,220,138,138,139,139,0,0,6
-195,200,138,139,139,139,0,0,7
-195,196,138,138,139,139,0,0,6
-194,188,138,139,138,139,0,0,7
-194,180,138,138,139,139,0,0,7
-194,173,138,138,139,139,0,0,6
-195,167,138,139,139,138,0,0,7
-195,160,138,138,139,139,0,0,6
-195,155,137,138,139,139,0,0,7
-196,147,138,138,139,139,0,0,7
-196,146,138,138,139,139,0,0,6
-196,133,138,137,139,139,0,0,7
-195,126,138,138,139,139,0,0,6
-194,121,138,138,139,139,0,0,7
-196,116,138,138,139,138,0,0,7
-196,110,138,138,139,139,0,0,6
-196,105,138,138,139,139,0,0,7
-195,99,138,139,139,139,0,0,6
-195,94,138,138,139,139,0,0,7
-195,89,138,138,139,140,0,0,6
-195,90,138,139,139,139,0,0,7
-194,78,138,138,139,139,0,0,7
-194,73,138,138,141,139,0,0,6
-195,67,138,138,139,139,0,0,7
-195,62,138,139,139,139,0,0,6
-195,59,140,137,139,139,0,0,7
-195,54,138,138,139,139,0,0,7
-196,52,138,139,139,139,0,0,6
-195,46,138,139,139,139,0,0,7
-196,43,138,138,139,138,0,0,6
-196,45,138,139,139,139,0,0,7
-196,37,138,139,139,139,0,0,7
-195,34,138,138,139,138,0,0,6
-196,30,138,138,139,139,0,0,7
-195,27,138,138,140,138,0,0,6
-195,24,138,139,139,139,0,0,7
-195,20,138,138,139,139,0,0,6
-194,19,139,139,139,139,0,0,7
-194,17,138,138,139,139,0,0,7
-195,15,138,138,139,138,0,0,6
-194,13,139,138,139,139,0,0,7
-195,10,138,138,139,138,0,0,6
-195,8,138,138,139,139,0,0,7
-196,10,138,138,139,139,0,0,7
-196,7,138,141,139,139,0,0,6
-196,4,138,139,139,139,0,0,7
-196,3,138,138,139,138,0,0,6
-196,3,137,139,139,139,0,0,7
-196,2,138,138,139,138,0,0,6
-196,1,138,138,139,139,0,0,7
-195,1,138,138,139,139,0,0,7
-195,0,138,138,139,139,0,0,6
-195,1,137,139,139,138,0,0,7
-194,1,138,138,139,140,0,0,6
-193,1,138,138,139,138,0,0,7
-194,1,138,138,139,139,0,0,7
-194,1,138,138,140,139,0,0,6
-195,1,138,138,139,138,0,0,7
-195,2,138,138,139,139,0,0,6
-195,2,137,138,139,139,0,0,7
-196,4,138,138,139,139,0,0,7
-196,2,138,138,139,138,0,0,6
-196,8,137,138,139,139,0,0,7
-195,8,138,138,141,139,0,0,6
-196,9,138,138,139,139,0,0,7
-196,11,138,138,139,139,0,0,6
-195,13,138,138,139,139,0,0,7
-196,15,138,139,139,139,0,0,7
-195,17,138,139,139,139,0,0,6
-195,20,138,138,139,139,0,0,7
-197,22,138,138,139,138,0,0,6
-195,23,138,138,139,139,0,0,7
-195,30,138,138,139,139,0,0,7
-195,34,138,138,139,139,0,0,6
-195,33,138,138,139,139,0,0,7
-195,37,138,139,139,139,0,0,6
-196,40,138,138,139,139,0,0,7
-196,44,138,138,139,139,0,0,7
-196,47,138,139,139,139,0,0,6
-196,51,138,138,139,139,0,0,7
-196,55,138,138,139,139,0,0,6
-196,56,138,138,139,139,0,0,7
-196,58,138,138,141,137,0,0,6
-196,68,138,138,139,138,0,0,7
-195,73,138,139,139,139,0,0,7
-195,78,138,138,139,138,0,0,6
-195,83,138,139,139,139,0,0,7
-195,89,138,138,139,139,0,0,6
-195,94,138,138,139,138,0,0,7
-195,99,138,141,139,139,0,0,7
-195,104,138,139,139,139,0,0,6
-195,110,138,139,139,138,0,0,7
-196,106,138,138,139,139,0,0,6
-196,121,138,138,139,139,0,0,7
-195,128,138,138,139,139,0,0,7
-196,133,138,139,139,139,0,0,6
-196,140,138,140,139,139,0,0,7
-196,148,138,138,139,139,0,0,6
-196,153,138,138,140,139,0,0,7
-196,160,138,138,139,139,0,0,6
-195,166,138,138,139,139,0,0,7
-196,174,138,140,139,139,0,0,7
-195,174,138,138,139,139,0,0,6
-195,187,138,138,139,139,0,0,7
-195,191,138,138,139,139,0,0,6
-195,203,138,138,139,138,0,0,7
-196,212,138,138,139,139,0,0,7
-195,221,138,139,139,139,0,0,6
-195,228,138,139,139,139,0,0,7
-196,236,138,138,139,139,0,0,6
-196,244,138,138,139,139,0,0,7
-197,252,137,138,139,139,0,0,7
-196,253,138,138,139,140,0,0,6
-197,270,138,138,139,139,0,0,7
-197,284,138,139,139,139,0,0,6
-197,287,138,138,139,139,0,0,7
-196,295,139,138,139,139,0,0,6
-196,305,138,139,139,139,0,0,7
-196,314,138,139,139,138,0,0,7
-195,322,138,138,139,139,0,0,6
-195,333,140,138,139,139,0,0,7
-195,343,138,139,139,139,0,0,6
-194,344,138,138,139,139,0,0,7
-195,361,138,138,139,139,0,0,7
-195,374,138,139,142,139,0,0,6
-196,380,138,138,139,139,0,0,7
-196,389,138,138,139,139,0,0,6
-196,402,138,137,139,138,0,0,7
-197,412,138,138,139,139,0,0,7
-197,422,138,138,139,139,0,0,6
-196,431,138,139,139,139,0,0,7
-197,441,136,138,139,139,0,0,6
-196,453,138,138,139,139,0,0,7
-196,450,138,138,139,139,0,0,6
-196,472,138,139,139,139,0,0,7
-195,491,138,138,139,139,0,0,7
-195,497,138,139,139,141,0,0,6
-195,508,138,138,139,139,0,0,7
-195,522,138,138,139,139,0,0,6
-195,532,138,138,139,139,0,0,7
-195,542,138,139,139,139,0,0,7
-195,551,138,139,139,139,0,0,6
-196,563,139,137,139,139,0,0,7
-196,563,138,138,139,138,0,0,6
-197,584,138,138,139,139,0,0,7
-197,603,138,139,139,139,0,0,7
-196,610,138,139,139,139,0,0,6
-196,621,138,139,139,139,0,0,7
-196,633,138,138,139,139,0,0,6
-197,645,138,138,139,139,0,0,7
-196,656,138,139,139,139,0,0,6
-196,669,138,137,138,139,0,0,7
-195,681,138,138,139,138,0,0,7
-195,687,138,138,139,139,0,0,6
-195,709,138,138,139,139,0,0,7
-195,718,138,138,139,137,0,0,6
-197,730,138,139,139,139,0,0,7
-195,742,138,138,139,139,0,0,7
-195,754,138,139,139,139,0,0,6
-196,767,138,138,139,139,0,0,7
-195,779,138,139,139,139,0,0,6
-197,791,138,138,139,138,0,0,7
-197,803,138,139,139,139,0,0,6
-197,801,138,138,138,138,0,0,7
-197,825,138,139,139,139,0,0,7
-197,841,137,138,139,139,0,0,6
-196,855,138,139,139,138,0,0,7
-196,866,138,138,139,137,0,0,6
-195,878,138,138,139,139,0,0,7
-195,891,138,139,139,139,0,0,7
-195,904,138,138,139,139,0,0,6
-195,917,138,139,139,139,0,0,7
-195,927,138,138,139,139,0,0,6
-195,927,139,138,139,139,0,0,7
-196,954,138,138,139,139,0,0,7
-196,966,138,138,139,139,0,0,6
-196,980,138,138,139,139,0,0,7
-196,993,138,139,139,139,0,0,6
-197,1005,138,139,139,139,0,0,7
-197,1018,138,138,139,138,0,0,6
-196,1032,138,139,139,139,0,0,7
-196,1045,138,139,139,139,0,0,7
-196,1057,138,138,139,139,0,0,6
-196,1069,138,138,139,139,0,0,7
-196,1068,138,139,139,139,0,0,6
-196,1091,138,138,139,139,0,0,7
-195,1111,138,138,139,139,0,0,7
-195,1120,139,139,139,139,0,0,6
-195,1130,138,141,139,139,0,0,7
-195,1143,138,139,139,139,0,0,6
-195,1157,138,138,139,139,0,0,7
-193,1169,138,139,139,139,0,0,7
-195,1179,138,138,139,139,0,0,6
-196,1191,138,139,139,141,0,0,7
-196,1191,138,138,139,139,0,0,6
-197,1219,138,139,139,139,0,0,7
-197,1228,138,139,139,139,0,0,6
-196,1241,137,138,139,139,0,0,7
-196,1253,138,138,139,139,0,0,7
-197,1266,138,139,139,138,0,0,6
-197,1279,138,138,139,139,0,0,7
-196,1292,139,138,139,139,0,0,6
-196,1302,138,140,139,139,0,0,7
-195,1313,138,138,139,139,0,0,7
-196,1312,138,139,139,139,0,0,6
-195,1341,138,137,139,139,0,0,7
-195,1351,138,138,139,140,0,0,6
-196,1363,138,138,139,139,0,0,7
-196,1375,138,139,139,139,0,0,7
-196,1386,138,139,139,139,0,0,6
-196,1399,138,139,139,138,0,0,7
-196,1411,138,138,139,139,0,0,6
-197,1422,138,138,139,139,0,0,7
-197,1433,138,139,139,139,0,0,6
-197,1430,136,138,139,139,0,0,7
-197,1456,138,138,139,139,0,0,7
-196,1467,138,138,139,138,0,0,6
-196,1479,138,138,139,139,0,0,7
-195,1490,138,139,139,139,0,0,6
-196,1501,138,138,140,139,0,0,7
-195,1513,138,140,139,139,0,0,7
-195,1523,138,138,139,139,0,0,6
-195,1535,138,138,139,139,0,0,7
-195,1546,138,138,139,139,0,0,6
-195,1542,138,139,139,139,0,0,7
-195,1559,138,140,139,139,0,0,6
-196,1572,138,138,139,139,0,0,7
-196,1587,138,139,139,139,0,0,7
-197,1596,138,138,139,139,0,0,6
-196,1610,138,139,139,139,0,0,7
-197,1619,138,139,139,139,0,0,6
-197,1628,138,138,139,139,0,0,7
-196,1637,138,138,139,139,0,0,7
-196,1648,140,139,139,139,0,0,6
-196,1658,138,138,137,139,0,0,7
-195,1657,138,138,139,139,0,0,6
-196,1676,138,138,139,139,0,0,7
-195,1686,138,139,139,139,0,0,7
-195,1694,138,138,139,139,0,0,6
-195,1704,138,138,139,137,0,0,7
-195,1714,138,138,139,139,0,0,6
-196,1722,138,139,139,139,0,0,7
-196,1733,138,139,139,139,0,0,6
-196,1740,138,138,139,139,0,0,7
-196,1749,138,139,139,139,0,0,7
-197,1749,138,138,139,139,0,0,6
-197,1765,138,138,139,138,0,0,7
-197,1773,138,138,139,139,0,0,6
-196,1783,138,138,139,139,0,0,7
-196,1791,138,138,139,139,0,0,7
-196,1800,138,140,139,139,0,0,6
-196,1807,138,138,138,139,0,0,7
-195,1814,138,138,139,139,0,0,6
-195,1821,138,138,139,139,0,0,7
-195,1826,138,138,139,139,0,0,7
-195,1827,138,139,138,139,0,0,6
-195,1842,140,138,139,139,0,0,7
-195,1850,138,137,139,138,0,0,6
-196,1858,138,138,141,139,0,0,7
-196,1864,138,138,139,138,0,0,6
-196,1870,138,138,139,138,0,0,7
-196,1877,138,138,139,139,0,0,7
-196,1883,138,138,139,139,0,0,6
-197,1888,138,138,139,139,0,0,7
-199,1895,138,138,139,139,0,0,6
-196,1894,138,138,139,139,0,0,7
-198,1904,138,139,139,139,0,0,7
-196,1913,138,139,139,139,0,0,6
-196,1920,138,139,139,139,0,0,7
-195,1923,138,138,139,139,0,0,6
-195,1929,138,139,139,139,0,0,7
-195,1934,138,139,139,139,0,0,6
-196,1939,138,138,139,139,0,0,7
-197,1943,138,138,139,139,0,0,7
-196,1948,138,138,138,139,0,0,6
-196,1952,138,138,139,137,0,0,7
-199,1951,138,138,139,139,0,0,6
-197,1961,138,138,139,139,0,0,7
-197,1965,138,138,139,139,0,0,7
-196,1968,138,138,138,138,0,0,6
-197,1973,138,139,139,139,0,0,7
-196,1977,138,138,139,139,0,0,6
-197,1981,139,138,139,139,0,0,7
-197,1983,138,139,139,139,0,0,7
-197,1986,138,138,139,139,0,0,6
-195,1988,138,138,139,139,0,0,7
-195,1990,138,139,139,139,0,0,6
-195,1993,138,138,139,139,0,0,7
-195,1997,138,139,139,139,0,0,6
-195,1999,138,139,139,140,0,0,7
-195,2001,138,139,139,139,0,0,7
-196,2003,138,138,139,139,0,0,6
-196,2004,138,139,139,139,0,0,7
-196,2005,138,139,139,141,0,0,6
-196,2004,138,138,139,139,0,0,7
-197,2005,138,138,139,139,0,0,7
-197,2004,138,138,139,139,0,0,6
-197,2003,138,139,139,139,0,0,7
-197,2004,138,138,139,139,0,0,6
-196,2004,138,139,139,139,0,0,7
-196,2005,140,139,139,139,0,0,7
-196,2005,138,139,139,139,0,0,6
-195,2004,138,138,138,139,0,0,7
-196,2005,138,138,138,139,0,0,6
-195,2004,138,139,139,139,0,0,7
-195,2004,138,138,139,139,0,0,6
-195,2003,138,138,139,139,0,0,7
-196,2003,138,138,139,139,0,0,7
-196,2002,138,138,139,139,0,0,6
-196,2004,140,138,139,139,0,0,7
-196,2004,138,138,139,139,0,0,6
-197,2004,138,138,139,139,0,0,7
-198,2004,138,138,139,139,0,0,7
-197,2004,138,139,139,139,0,0,6
-196,2004,138,138,137,139,0,0,7
-197,2002,138,138,139,139,0,0,6
-196,2002,138,138,139,139,0,0,7
-196,1998,138,138,139,139,0,0,7
-196,1997,138,140,139,139,0,0,6
-196,1993,138,138,139,139,0,0,7
-196,1992,138,139,139,139,0,0,6
-193,1988,138,139,139,139,0,0,7
-195,1986,138,140,139,139,0,0,6
-196,1983,138,138,141,139,0,0,7
-196,1980,138,139,139,139,0,0,7
-196,1976,140,139,139,139,0,0,6
-196,1973,138,139,137,139,0,0,7
-197,1976,138,138,139,139,0,0,6
-197,1966,138,139,139,139,0,0,7
-197,1960,138,139,139,139,0,0,7
-197,1956,138,138,141,138,0,0,6
-197,1952,138,138,139,139,0,0,7
-197,1947,138,138,139,139,0,0,6
-196,1943,138,138,139,139,0,0,7
-196,1936,137,138,139,139,0,0,6
-197,1933,138,139,138,139,0,0,7
-196,1929,138,138,139,139,0,0,7
-196,1925,137,139,139,139,0,0,6
-196,1918,138,139,139,139,0,0,7
-195,1912,138,138,139,141,0,0,6
-196,1907,138,139,139,139,0,0,7
-196,1901,138,138,139,139,0,0,7
-196,1895,138,138,140,139,0,0,6
-197,1889,138,138,139,138,0,0,7
-197,1883,138,138,139,139,0,0,6
-197,1877,138,138,139,139,0,0,7
-197,1870,138,138,139,139,0,0,7
-198,1867,138,139,139,139,0,0,6
-197,1857,138,138,139,139,0,0,7
-197,1850,138,138,139,139,0,0,6
-197,1844,138,139,139,139,0,0,7
-196,1836,138,141,139,139,0,0,6
-196,1828,138,138,141,139,0,0,7
-196,1821,138,138,139,139,0,0,7
-195,1814,138,138,139,139,0,0,6
-196,1807,138,139,139,139,0,0,7
-196,1799,138,138,139,139,0,0,6
-196,1799,138,139,139,139,0,0,7
-196,1783,138,139,139,139,0,0,7
-197,1770,138,138,139,139,0,0,6
-197,1766,138,139,139,139,0,0,7
-197,1758,138,138,139,138,0,0,6
-198,1749,138,138,139,139,0,0,7
-199,1740,138,138,139,138,0,0,7
-199,1731,138,139,139,139,0,0,6
-198,1723,138,139,139,139,0,0,7
-196,1713,138,139,140,139,0,0,6
-196,1704,138,138,139,138,0,0,7
-197,1703,138,139,139,139,0,0,6
-198,1684,138,139,139,139,0,0,7
-196,1677,138,138,139,139,0,0,7
-195,1668,138,138,140,138,0,0,6
-196,1658,138,139,139,139,0,0,7
-197,1648,138,138,139,139,0,0,6
-196,1637,137,138,139,139,1,0,7
-198,1627,138,139,139,139,1,0,6
-197,1618,136,139,139,139,1,0,7
-197,1608,138,139,139,139,1,0,7
-198,1609,138,138,139,139,1,0,6
-197,1584,138,138,139,139,1,0,7
-197,1575,138,138,139,139,1,0,6
-198,1566,138,138,139,139,1,0,7
-196,1556,138,139,137,139,1,0,6
-197,1546,138,138,139,140,1,0,7
-197,1535,138,139,139,139,1,0,7
-196,1523,138,138,139,139,1,0,6
-196,1511,138,138,139,139,1,0,7
-196,1501,138,138,139,139,1,0,6
-196,1503,138,138,139,139,1,0,7
-196,1478,138,138,139,139,1,0,7
-197,1467,138,138,139,139,1,0,6
-197,1457,138,138,139,139,1,0,7
-197,1444,138,138,139,139,1,0,6
-198,1433,138,138,139,139,1,0,7
-197,1423,139,139,139,139,1,0,7
-198,1412,138,138,139,139,1,0,6
-198,1398,137,138,139,139,1,0,7
-198,1385,138,138,139,139,1,0,6
-197,1374,138,138,139,139,1,0,7
-197,1374,138,138,139,139,1,0,6
-198,1350,138,138,139,139,1,0,7
-197,1339,138,138,141,139,1,0,7
-197,1326,138,138,139,139,1,0,6
-197,1314,138,139,139,139,1,0,7
-197,1302,138,139,139,139,1,0,6
-196,1291,138,139,139,139,1,0,7
-196,1279,138,138,139,139,1,0,7
-196,1268,139,138,139,139,1,0,6
-197,1253,140,138,139,139,1,0,7
-197,1253,138,138,139,138,1,0,6
-197,1232,138,138,139,139,1,0,7
-198,1218,138,138,139,139,1,0,6
-198,1204,138,138,139,139,1,0,7
-198,1191,138,138,139,139,1,0,7
-198,1180,138,138,139,139,1,0,6
-198,1169,138,138,139,139,1,0,7
-198,1156,138,138,139,138,1,0,6
-197,1144,138,139,139,139,1,0,7
-197,1130,138,138,139,139,1,0,7
-197,1130,138,138,139,138,1,0,6
-196,1108,138,138,139,138,1,0,7
-197,1094,137,138,139,139,1,0,6
-196,1081,138,140,139,139,1,0,7
-197,1069,138,137,139,139,1,0,7
-197,1057,138,139,139,139,1,0,6
-197,1045,138,138,139,138,1,0,7
-197,1032,138,138,139,139,1,0,6
-197,1019,138,139,139,139,1,0,7
-197,1005,138,138,139,139,1,0,6
-198,1010,138,138,139,139,1,0,7
-198,985,138,138,139,139,1,0,7
-198,967,138,138,139,138,1,0,6
-198,955,138,139,139,139,1,0,7
-198,941,138,138,139,139,1,0,6
-197,929,138,139,139,139,1,0,7
-198,918,138,138,139,138,1,0,7
-197,904,138,137,139,139,1,0,6
-196,891,138,138,141,139,1,0,7
-196,878,138,139,139,139,1,0,6
-197,878,138,138,139,139,1,0,7
-197,854,138,141,139,139,1,0,7
-197,840,138,139,139,140,1,0,6
-197,828,138,138,139,139,1,0,7
-197,815,138,138,139,138,1,0,6
-198,803,138,138,139,139,1,0,7
-198,793,138,139,139,139,1,0,6
-198,779,140,138,139,139,1,0,7
-198,766,138,138,139,139,1,0,7
-198,754,138,138,139,139,1,0,6
-197,740,138,138,139,139,1,0,7
-197,742,138,140,140,139,1,0,6
-197,718,138,138,139,139,1,0,7
-197,705,138,138,139,139,1,0,7
-196,693,138,138,139,139,1,0,6
-196,681,138,139,139,138,1,0,7
-196,670,138,138,139,137,1,0,6
-196,658,138,139,139,139,1,0,7
-196,645,138,138,139,139,1,0,7
-196,633,138,138,139,139,1,0,6
-197,621,138,138,139,138,1,0,7
-197,621,138,138,139,139,1,0,6
-197,599,138,138,139,139,1,0,7
-197,585,138,139,139,139,1,0,6
-197,576,138,139,139,139,1,0,7
-198,564,138,138,139,139,1,0,7
-198,552,138,138,139,139,1,0,6
-197,542,138,138,139,138,1,0,7
-197,532,138,139,139,139,1,0,6
-197,520,138,138,139,139,1,0,7
-196,507,138,138,139,137,1,0,7
-196,508,138,139,139,139,1,0,6
-196,485,138,138,139,139,1,0,7
-196,471,138,139,139,139,1,0,6
-196,464,138,138,139,139,1,0,7
-196,452,138,138,140,139,1,0,6
-197,441,138,138,139,139,1,0,7
-197,432,138,138,139,139,1,0,7
-197,420,137,138,139,139,1,0,6
-197,412,138,138,139,139,1,0,7
-197,401,138,138,139,139,1,0,6
-197,401,138,138,139,139,1,0,7
-197,380,137,138,139,138,1,0,7
-197,374,138,138,139,140,1,0,6
-197,361,138,139,139,139,1,0,7
-197,352,138,138,139,139,1,0,6
-196,343,140,139,139,139,1,0,7
-196,333,138,139,139,138,1,0,7
-196,323,138,139,139,139,1,0,6
-193,314,138,139,139,138,1,0,7
-196,305,138,138,137,138,1,0,6
-196,295,137,138,139,139,1,0,7
-197,291,138,138,139,138,1,0,6
-196,279,138,138,139,139,1,0,7
-197,270,138,139,139,139,1,0,7
-198,261,138,139,139,139,1,0,6
-198,252,141,137,139,139,1,0,7
-199,244,138,138,139,139,1,0,6
-199,236,138,138,139,138,1,0,7
-199,227,138,138,139,139,1,0,7
-199,220,138,138,139,139,1,0,6
-199,212,138,139,139,141,1,0,7
-198,207,138,138,139,139,1,0,6
-198,196,138,138,139,139,1,0,7
-198,188,138,138,139,139,1,0,7
-198,180,138,137,139,139,1,0,6
-198,174,138,139,139,139,1,0,7
-198,167,138,138,139,139,1,0,6
-198,160,138,138,139,138,1,0,7
-198,153,138,141,141,139,1,0,6
-199,147,138,138,139,138,1,0,7
-199,140,138,138,139,139,1,0,7
-200,144,138,138,139,139,1,0,6
-201,129,138,138,139,138,1,0,7
-199,121,138,138,139,139,1,0,6
-200,115,138,138,141,138,1,0,7
-200,110,138,138,139,139,1,0,7
-200,104,138,139,139,139,1,0,6
-199,100,138,139,138,139,1,0,7
