-147,3781,138,138,139,141,0,0,7
-148,3839,138,139,139,138,0,0,6
-146,3824,138,138,139,139,0,0,7
-147,3775,137,138,139,139,0,0,7
-147,3827,138,139,139,139,0,0,6
-146,3822,138,139,139,139,0,0,6
-147,3694,138,138,139,138,0,0,7
-147,3819,138,139,139,139,0,0,7
-148,3801,138,138,138,139,0,0,6
-147,3746,139,137,139,139,0,0,7
-148,3815,138,138,139,138,0,0,6
-148,3795,137,138,139,139,0,0,7
-148,3780,138,138,139,139,0,0,6
-149,3711,138,138,139,139,0,0,7
-149,3802,138,139,139,139,0,0,6
-150,3781,138,138,139,139,0,0,7
-149,3715,138,138,139,139,0,0,6
-149,3766,138,139,139,139,0,0,7
-149,3664,138,139,139,139,0,0,7
-149,3571,138,138,139,138,0,0,6
-149,3774,138,138,136,138,0,0,6
-150,3748,138,138,139,139,0,0,7
-148,3591,138,139,139,139,0,0,7
-149,3771,138,139,139,139,0,0,6
-149,3750,138,138,139,138,0,0,7
-148,3693,138,138,139,138,0,0,6
-149,3767,138,138,138,139,0,0,6
-149,3766,138,139,139,139,0,0,7
-149,3531,138,138,139,138,0,0,7
-150,3743,138,138,139,139,0,0,6
-151,3714,138,138,139,139,0,0,7
-152,3587,138,138,139,139,0,0,6
-152,3734,138,139,139,138,0,0,7
-151,3705,138,139,139,139,0,0,7
-151,3595,138,138,139,138,0,0,6
-151,3552,138,139,139,138,0,0,6
-150,3718,138,138,139,139,0,0,7
-148,3682,138,139,139,139,0,0,7
-148,3469,138,139,139,138,0,0,6
-150,3679,138,139,139,138,0,0,7
-149,3542,138,138,139,139,0,0,6
-148,3701,138,138,139,139,0,0,7
-147,3689,138,138,139,139,0,0,6
-148,3656,138,138,139,139,0,0,7
-148,3429,138,138,139,139,0,0,6
-149,3683,138,138,139,139,0,0,7
-151,3655,138,138,139,139,0,0,6
-151,3516,138,138,139,139,0,0,7
-151,3675,138,138,139,139,0,0,7
-151,3644,141,138,138,138,0,0,6
-151,3574,138,138,139,139,0,0,6
-153,3653,138,138,139,138,0,0,7
-152,3599,138,138,139,139,0,0,7
-151,3664,138,138,139,139,0,0,6
-150,3650,138,138,138,138,0,0,7
-150,3620,138,138,139,139,0,0,6
-150,3491,138,138,139,139,0,0,7
-150,3651,138,138,139,138,0,0,6
-150,3634,138,138,139,139,0,0,7
-150,3598,139,139,137,137,0,0,6
-152,3389,138,139,139,139,0,0,7
-152,3625,138,138,139,139,0,0,6
-151,3578,138,138,139,138,0,0,7
-152,3608,138,138,138,139,0,0,7
-152,3565,138,138,139,140,0,0,6
-152,3506,138,138,139,138,0,0,6
-152,3607,138,139,139,138,0,0,7
-151,3586,137,138,139,139,0,0,7
-151,3530,138,138,139,139,0,0,6
-152,3602,138,137,137,137,0,0,7
-150,3580,138,138,139,139,0,0,6
-150,3560,138,139,139,138,0,0,7
-149,3392,138,138,139,138,0,0,6
-150,3559,138,138,139,139,0,0,7
-151,3502,140,138,139,139,0,0,6
-149,3571,138,138,139,138,0,0,7
-151,3549,138,137,139,139,0,0,6
-151,3504,138,138,139,139,0,0,7
-150,3559,138,139,138,138,0,0,7
-151,3530,138,138,139,139,0,0,6
-150,3506,138,138,139,139,0,0,7
-150,3465,138,138,139,138,0,0,6
-150,3537,138,139,138,139,0,0,7
-150,3519,138,138,139,139,0,0,6
-150,3527,138,138,139,138,0,0,7
-150,3510,138,139,139,139,0,0,6
-149,3466,138,138,139,139,0,0,7
-149,3460,138,138,139,138,0,0,6
-149,3510,138,139,139,139,0,0,7
-149,3488,138,138,139,138,0,0,6
-148,3430,138,138,139,139,0,0,7
-148,3504,138,139,139,138,0,0,6
-148,3483,138,138,139,139,0,0,7
-149,3412,138,138,139,138,0,0,7
-149,3490,138,139,139,139,0,0,6
-149,3461,138,138,139,139,0,0,6
-150,3274,137,140,141,140,0,0,7
-150,3462,138,138,139,138,0,0,7
-150,3433,138,139,138,139,0,0,6
-150,3305,138,138,139,139,0,0,7
-151,3452,138,138,139,139,0,0,6
-150,3433,138,138,139,139,0,0,7
-149,3387,138,138,139,139,0,0,6
-147,3448,138,139,138,139,0,0,7
-146,3439,138,139,138,139,0,0,6
-145,3413,138,138,139,139,0,0,7
-146,3340,138,138,138,138,0,0,6
-146,3396,138,139,139,138,0,0,7
-146,3254,138,138,139,139,0,0,7
-146,3411,138,138,139,139,0,0,6
-146,3386,138,138,139,139,0,0,7
-147,3360,138,138,139,139,0,0,6
-147,3161,138,138,139,139,0,0,7
-146,3388,138,138,139,139,0,0,6
-149,3363,138,138,139,138,0,0,7
-145,3206,138,138,139,139,0,0,6
-146,3386,138,139,139,139,0,0,7
-146,3364,138,140,140,139,0,0,6
-146,3246,138,139,139,139,0,0,7
-145,3360,138,138,139,139,0,0,6
-144,3329,138,139,139,139,0,0,7
-145,3164,138,138,139,139,0,0,6
-143,3347,138,138,139,139,0,0,7
-143,3316,136,138,139,139,0,0,7
-143,3168,138,139,140,139,0,0,6
-143,3335,138,138,139,139,0,0,7
-143,3309,139,139,139,138,0,0,6
-143,3288,138,138,139,139,0,0,7
-142,3133,138,138,139,138,0,0,6
-143,3260,138,138,139,139,0,0,7
-143,3310,138,138,139,138,0,0,6
-142,3294,138,138,140,137,0,0,7
-143,3269,138,138,139,139,0,0,6
-143,3161,138,138,139,139,0,0,7
-142,3286,138,138,139,139,0,0,7
-142,3273,138,138,139,137,0,0,6
-141,3246,138,139,139,139,0,0,6
-140,3070,140,136,139,139,0,0,7
-140,3267,138,138,139,139,0,0,7
-140,3233,138,139,139,139,0,0,6
-139,3251,138,137,139,139,0,0,7
-139,3213,138,138,139,139,0,0,6
-141,3074,138,138,139,138,0,0,7
-139,3244,138,139,139,138,0,0,6
-138,3218,138,138,139,139,0,0,7
-139,3108,138,138,139,139,0,0,7
-142,3225,138,139,139,139,0,0,6
-138,3214,138,138,139,139,0,0,7
-139,3170,139,138,139,139,0,0,6
-139,3214,138,138,138,139,0,0,7
-138,3209,138,138,139,139,0,0,6
-139,3060,139,138,139,139,0,0,7
-137,3193,138,139,139,137,0,0,6
-138,3170,138,139,139,139,0,0,7
-136,3086,138,138,139,139,0,0,6
-136,3180,138,138,139,139,0,0,7
-135,3155,138,138,139,139,0,0,7
-136,3078,138,138,139,139,0,0,6
-135,3170,140,140,139,139,0,0,7
-136,3153,138,138,139,139,0,0,6
-134,3131,138,138,139,139,0,0,7
-135,3001,138,139,139,139,0,0,6
-133,3110,138,139,139,139,0,0,7
-134,3031,138,138,139,139,0,0,6
-132,3134,138,138,139,138,0,0,7
-134,3111,138,139,139,139,0,0,6
-133,3093,138,139,139,139,0,0,7
-133,2973,138,141,139,139,0,0,6
-133,3109,138,138,139,138,0,0,7
-132,3086,138,138,139,139,0,0,6
-133,3015,138,138,139,139,0,0,7
-131,3096,138,139,139,137,0,0,7
-131,3064,138,138,139,138,0,0,6
-130,2887,138,138,139,139,0,0,6
-129,3069,141,139,139,139,0,0,7
-130,3031,138,139,139,139,0,0,7
-131,2910,138,138,139,139,0,0,6
-130,3053,138,138,139,139,0,0,7
-131,3033,138,138,139,139,0,0,6
-130,2958,138,138,139,139,0,0,7
-129,3048,138,139,139,138,0,0,6
-131,3026,138,138,139,139,0,0,7
-130,3009,138,138,139,139,0,0,6
-130,2881,138,138,139,139,0,0,7
-130,3023,138,138,139,139,0,0,6
-129,2820,138,138,139,139,0,0,7
-128,3002,138,138,139,139,0,0,7
-127,2970,138,138,139,139,0,0,6
-127,2791,138,139,139,139,0,0,7
-127,2989,138,138,139,138,0,0,6
-126,2974,138,139,139,138,0,0,7
-126,2935,138,138,139,139,0,0,6
-125,2906,138,139,139,139,0,0,7
-125,2965,138,138,139,139,0,0,6
-125,2941,138,138,139,139,0,0,7
-125,2849,138,138,139,139,0,0,6
-126,2923,138,139,139,139,0,0,7
-126,2880,138,138,139,139,0,0,6
-126,2940,138,138,142,138,0,0,7
-127,2916,138,138,139,139,0,0,7
-126,2850,138,138,139,139,0,0,6
-125,2924,138,139,139,139,0,0,7
-125,2901,138,138,139,139,0,0,6
-125,2867,138,138,139,139,0,0,7
-124,2912,138,139,139,138,0,0,7
-123,2890,138,138,139,139,0,0,6
-123,2859,138,138,139,139,0,0,6
-122,2884,138,138,139,141,0,0,7
-123,2855,138,138,139,139,0,0,7
-123,2795,138,138,139,139,0,0,6
-123,2871,138,139,139,139,0,0,7
-124,2853,138,138,139,138,0,0,6
-124,2802,138,138,139,139,0,0,7
-123,2862,138,138,139,139,0,0,6
-124,2850,138,138,139,139,0,0,7
-124,2827,138,138,139,138,0,0,6
-124,2751,140,138,139,139,0,0,7
-123,2834,138,138,139,137,0,0,6
-123,2694,138,138,139,139,0,0,7
-123,2812,138,139,139,139,0,0,7
-123,2788,138,139,140,139,0,0,6
-123,2764,138,138,139,139,0,0,6
-121,2605,138,139,139,138,0,0,7
-120,2784,138,138,139,138,0,0,7
-121,2762,138,138,139,139,0,0,6
-121,2710,138,138,139,139,0,0,7
-121,2779,138,139,139,139,0,0,6
-120,2755,138,139,138,139,0,0,7
-121,2699,138,139,139,139,0,0,6
-120,2750,138,139,139,138,0,0,7
-121,2718,138,138,139,141,0,0,6
-118,2559,138,138,139,138,0,0,7
-120,2734,138,138,139,139,0,0,6
-121,2708,138,138,139,139,0,0,7
-120,2550,138,138,139,141,0,0,7
-119,2715,138,138,139,139,0,0,6
-119,2698,137,138,139,138,0,0,7
-119,2678,138,138,139,138,0,0,6
-118,2613,135,138,139,139,0,0,7
-118,2694,138,138,138,139,0,0,6
-118,2522,138,138,137,139,0,0,7
-117,2678,138,138,139,139,0,0,6
-113,2652,138,139,139,139,0,0,7
-116,2532,138,138,139,138,0,0,6
-116,2661,138,139,139,139,0,0,7
-116,2650,138,138,139,139,0,0,6
-117,2619,138,139,139,139,0,0,7
-118,2490,138,138,139,139,0,0,6
-117,2640,138,139,139,139,0,0,7
-117,2609,138,140,139,139,0,0,7
-118,2470,138,138,139,139,0,0,6
-117,2620,138,138,139,139,0,0,6
-115,2551,140,138,139,139,0,0,7
-113,2612,138,138,139,139,0,0,7
-114,2592,138,139,139,139,0,0,6
-115,2546,138,138,139,139,0,0,7
-114,2433,138,139,139,139,0,0,6
-113,2580,138,138,139,139,0,0,7
-114,2553,138,138,139,139,0,0,6
-113,2452,138,138,139,139,0,0,7
-114,2578,138,139,139,139,0,0,6
-115,2551,138,138,139,139,0,0,7
-114,2524,138,138,139,139,0,0,6
-113,2536,138,139,139,138,0,0,7
-114,2489,138,138,139,139,0,0,7
-115,2537,138,138,139,139,0,0,6
-114,2518,138,138,139,139,0,0,7
-115,2483,138,138,138,139,0,0,6
-113,2439,138,139,139,140,0,0,7
-114,2516,138,139,139,138,0,0,6
-112,2497,138,138,139,138,0,0,7
-112,2479,138,138,139,139,0,0,6
-113,2367,138,139,139,139,0,0,7
-112,2487,138,138,139,139,0,0,6
-112,2483,138,138,138,139,0,0,7
-111,2463,138,139,139,138,0,0,7
-112,2449,138,138,139,139,0,0,6
-111,2393,138,138,139,139,0,0,6
-112,2455,138,139,139,139,0,0,7
-112,2434,138,138,139,139,0,0,7
-112,2394,138,138,139,139,0,0,6
-113,2441,138,139,139,139,0,0,7
-114,2417,138,139,139,139,0,0,6
-112,2384,138,138,139,138,0,0,7
-112,2336,137,139,139,139,0,0,6
-112,2386,138,139,138,139,0,0,7
-111,2281,138,138,139,139,0,0,6
-112,2399,138,139,139,139,0,0,7
-112,2381,138,138,139,139,0,0,6
-110,2342,139,140,139,139,0,0,7
-110,2381,138,139,139,139,0,0,7
-110,2373,138,138,139,139,0,0,6
-111,2356,138,139,139,139,0,0,6
-110,2303,138,139,139,139,0,0,7
-111,2367,138,139,139,138,0,0,7
-110,2343,138,138,139,137,0,0,6
-110,2342,138,138,139,139,0,0,7
-111,2320,138,139,139,139,0,0,6
-111,2261,136,138,139,139,0,0,7
-110,2240,138,139,139,140,0,0,6
-110,2310,138,138,139,139,0,0,7
-110,2274,138,138,139,139,0,0,7
-109,2171,138,138,139,139,0,0,6
-108,2309,138,138,139,139,0,0,7
-108,2279,138,138,139,138,0,0,6
-109,2202,138,138,139,139,0,0,7
-109,2282,138,139,139,139,0,0,6
-108,2235,138,138,135,139,0,0,7
-109,2271,138,138,139,139,0,0,6
-109,2254,138,138,139,139,0,0,7
-109,2226,138,138,139,139,0,0,6
-108,2129,138,138,139,139,0,0,7
-109,2237,138,138,139,139,0,0,7
-108,2221,138,138,139,139,0,0,6
-108,2076,138,138,139,139,0,0,7
-108,2233,138,138,139,139,0,0,6
-109,2219,140,138,139,139,0,0,7
-108,2183,138,138,139,141,0,0,6
-109,2199,138,139,141,139,0,0,7
-108,2171,138,138,139,139,0,0,6
-108,2052,138,139,139,138,0,0,7
-107,2181,138,139,139,139,0,0,6
-108,2170,138,139,139,139,0,0,7
-109,2138,138,138,138,139,0,0,6
-107,2130,136,138,139,139,0,0,7
-106,2160,138,138,137,138,0,0,6
-107,2133,138,138,139,141,0,0,7
-108,2088,138,139,139,138,0,0,7
-107,2142,138,138,139,139,0,0,6
-107,2100,138,138,139,139,0,0,6
-107,2129,138,138,139,138,0,0,7
-107,2110,138,138,139,139,0,0,7
-107,2062,138,138,139,138,0,0,6
-107,2111,138,139,139,138,0,0,7
-107,2100,138,138,139,139,0,0,6
-106,2074,138,138,139,139,0,0,7
-106,1952,138,138,139,139,0,0,6
-106,2087,139,139,139,139,0,0,7
-105,2076,138,138,139,139,0,0,6
-105,2045,136,139,139,139,0,0,7
-105,2035,138,139,139,139,0,0,6
-104,2018,138,138,139,139,0,0,7
-105,2052,138,138,139,138,0,0,7
-105,2035,138,139,139,139,0,0,6
-105,2005,138,138,137,139,0,0,7
-106,1958,138,138,139,139,0,0,6
-106,2025,138,139,139,139,0,0,7
-105,2014,138,138,139,141,0,0,6
-107,1973,138,138,139,139,0,0,7
-105,1930,138,138,139,139,0,0,6
-105,1999,138,138,139,139,0,0,7
-105,1968,138,140,139,138,0,0,6
-105,1986,138,139,139,141,0,0,7
-105,1970,139,139,139,138,0,0,6
-104,1925,138,138,139,139,0,0,7
-103,1969,138,138,139,140,0,0,6
-103,1951,138,138,139,138,0,0,7
-103,1908,138,138,139,139,0,0,7
-103,1956,138,139,138,138,0,0,6
-104,1937,138,138,139,139,0,0,7
-105,1902,138,139,139,139,0,0,6
-104,1861,138,139,139,138,0,0,7
-104,1934,138,139,139,139,0,0,6
-105,1799,138,138,139,139,0,0,7
-105,1905,140,139,139,139,0,0,6
-105,1891,138,139,139,139,0,0,7
-105,1852,138,139,139,139,0,0,6
-104,1890,138,139,139,138,0,0,7
-104,1872,139,138,139,139,0,0,7
-104,1859,138,140,138,139,0,0,6
-103,1810,138,138,139,139,0,0,6
-102,1864,138,139,139,139,0,0,7
-101,1851,138,139,139,139,0,0,7
-103,1802,138,139,139,138,0,0,6
-102,1830,138,139,139,139,0,0,7
-102,1757,138,139,139,139,0,0,6
-102,1805,138,138,139,139,0,0,7
-102,1822,138,139,138,139,0,0,6
-102,1799,138,138,139,139,0,0,7
-103,1686,138,138,139,139,0,0,6
-104,1804,138,139,140,139,0,0,7
-102,1797,138,138,139,139,0,0,6
-102,1752,138,138,139,139,0,0,7
-102,1792,138,137,139,139,0,0,7
-103,1783,138,138,139,138,0,0,6
-102,1752,138,138,139,139,0,0,6
-101,1763,138,138,139,138,0,0,7
-101,1742,138,139,139,139,0,0,7
-98,1634,138,138,139,138,0,0,6
-100,1745,139,138,139,138,0,0,7
-99,1727,138,138,139,139,0,0,6
-102,1656,138,138,139,139,0,0,7
-100,1734,138,138,139,139,0,0,7
-99,1726,138,138,139,139,0,0,6
-100,1711,138,138,139,139,0,0,6
-100,1602,138,138,139,139,0,0,7
-100,1705,138,138,139,139,0,0,6
-100,1600,138,138,139,139,0,0,7
-101,1688,138,138,139,139,0,0,7
-100,1668,138,139,139,137,0,0,6
-100,1595,138,138,139,139,0,0,7
-99,1668,138,139,139,138,0,0,6
-100,1659,138,138,139,138,0,0,7
-98,1644,138,138,139,139,0,0,6
-98,1547,138,139,139,139,0,0,7
-98,1655,138,138,139,138,0,0,6
-97,1626,138,138,139,139,0,0,7
-96,1627,138,139,139,139,0,0,7
-95,1604,138,139,139,139,0,0,6
-97,1574,138,139,137,139,0,0,6
-95,1617,138,138,139,139,0,0,7
-97,1606,138,139,139,138,0,0,6
-96,1588,138,139,139,139,0,0,7
-96,1488,138,138,139,138,0,0,7
-96,1596,138,138,139,137,0,0,6
-98,1580,138,138,139,139,0,0,7
-96,1511,140,139,139,138,0,0,6
-96,1576,138,139,139,139,0,0,7
-94,1567,138,138,139,139,0,0,6
-93,1560,138,138,139,139,0,0,7
-94,1548,138,139,139,139,0,0,6
-94,1524,138,138,139,139,0,0,7
-93,1543,138,139,139,139,0,0,7
-94,1528,138,138,139,139,0,0,6
-91,1506,138,138,139,139,0,0,7
-92,1461,138,139,139,139,0,0,6
-92,1521,138,139,139,139,0,0,7
-93,1518,138,138,139,139,0,0,6
-92,1489,138,138,139,138,0,0,7
-92,1414,138,139,139,139,0,0,6
-93,1467,138,138,139,139,0,0,7
-92,1470,138,138,139,139,0,0,6
-92,1474,138,138,141,139,0,0,7
-91,1463,138,138,139,139,0,0,6
-91,1410,138,139,139,137,0,0,7
-90,1459,138,138,139,138,0,0,7
-90,1450,138,138,139,139,0,0,6
-89,1404,138,138,139,138,0,0,7
-90,1453,138,139,139,139,0,0,6
-88,1433,138,138,139,138,0,0,7
-88,1358,138,138,139,139,0,0,6
-87,1414,138,138,139,139,0,0,7
-87,1379,138,138,139,139,0,0,7
-88,1385,138,138,139,139,0,0,6
-87,1400,138,138,139,139,0,0,7
-86,1381,138,138,139,139,0,0,6
-88,1296,138,138,139,138,0,0,7
-87,1387,138,138,139,139,0,0,6
-87,1368,138,138,139,138,0,0,7
-87,1353,138,139,139,139,0,0,6
-87,1361,138,139,139,139,0,0,7
-86,1366,137,138,139,139,0,0,6
-85,1357,138,138,139,138,0,0,7
-85,1344,138,138,139,139,0,0,7
-84,1320,138,138,139,139,0,0,6
-84,1340,138,139,139,139,0,0,7
-82,1332,138,139,139,139,0,0,6
-83,1319,138,138,139,139,0,0,7
-82,1294,138,138,139,139,0,0,6
-82,1291,138,139,139,138,0,0,7
-82,1302,138,138,139,139,0,0,6
-82,1292,138,138,139,138,0,0,7
-82,1223,138,138,138,139,0,0,6
-82,1281,138,138,139,139,0,0,7
-81,1247,138,138,139,139,0,0,6
-81,1276,138,138,139,139,0,0,7
-81,1264,138,139,139,138,0,0,6
-80,1240,138,138,139,141,0,0,7
-81,1259,138,139,139,138,0,0,7
-80,1254,138,138,139,139,0,0,6
-78,1233,138,138,139,139,0,0,7
-76,1250,138,139,139,139,0,0,6
-77,1241,138,139,139,139,0,0,7
-77,1226,138,138,139,138,0,0,6
-76,1224,138,138,139,139,0,0,7
-75,1213,138,138,139,139,0,0,6
-75,1191,138,138,139,139,0,0,7
-76,1209,138,137,139,139,0,0,6
-77,1198,138,138,138,139,0,0,7
-75,1176,138,138,139,139,0,0,7
-75,1144,138,138,139,139,0,0,6
-75,1193,140,139,139,139,0,0,6
-75,1177,138,138,139,138,0,0,7
-74,1149,138,139,139,139,0,0,7
-73,1164,138,139,139,139,0,0,6
-73,1120,138,138,139,139,0,0,7
-73,1153,139,139,139,139,0,0,6
-72,1144,138,139,139,139,0,0,7
-72,1131,138,139,139,139,0,0,6
-71,1078,138,138,139,139,0,0,7
-71,1130,138,138,139,139,0,0,6
-71,1121,138,138,139,138,0,0,7
-70,1103,138,138,139,139,0,0,6
-71,1121,138,139,139,139,0,0,7
-68,1108,138,138,139,139,0,0,7
-71,1085,138,138,139,139,0,0,6
-70,1095,138,139,139,138,0,0,7
-69,1077,138,138,139,139,0,0,6
-69,1053,138,138,139,139,0,0,7
-69,1079,138,139,139,139,0,0,6
-70,1065,138,139,139,139,0,0,7
-69,1011,138,139,140,139,0,0,7
-68,1070,138,138,139,139,0,0,6
-67,1055,138,138,139,139,0,0,7
-67,1042,138,138,139,138,0,0,6
-65,1053,138,139,139,139,0,0,7
-64,1035,138,138,139,139,0,0,6
-64,992,138,138,139,139,0,0,7
-63,1027,138,138,139,139,0,0,6
-65,1013,138,138,139,139,0,0,7
-64,958,138,138,139,139,0,0,6
-64,1013,138,139,139,139,0,0,7
-64,1002,138,138,139,138,0,0,6
-64,988,138,138,139,139,0,0,7
-64,961,138,138,139,140,0,0,6
-63,992,138,138,139,139,0,0,7
-62,974,138,138,139,138,0,0,7
-62,952,138,138,139,139,0,0,6
-62,965,138,138,139,139,0,0,7
-60,903,138,138,139,139,0,0,6
-59,961,138,138,139,139,0,0,7
-59,948,138,140,139,139,0,0,6
-57,906,138,138,139,139,0,0,7
-58,944,138,138,139,139,0,0,7
-57,934,138,138,139,139,0,0,6
-57,919,138,138,139,139,0,0,7
-56,934,138,139,139,139,0,0,6
-55,926,138,138,139,139,0,0,7
-56,912,138,138,139,139,0,0,6
-56,908,138,139,139,139,0,0,7
-56,894,137,139,139,139,0,0,6
-56,863,138,141,138,139,0,0,7
-55,891,138,138,139,139,0,0,7
-57,878,138,138,139,139,0,0,6
-54,827,138,138,139,139,0,0,7
-54,878,138,139,139,139,0,0,6
-54,875,138,138,139,139,0,0,7
-53,859,138,138,139,138,0,0,6
-51,863,138,139,139,138,0,0,7
-50,859,138,138,139,139,0,0,6
-50,818,138,138,139,138,0,0,7
-50,846,139,138,139,139,0,0,6
-50,839,138,139,138,139,0,0,7
-50,824,138,138,139,139,0,0,6
-50,834,138,139,139,139,0,0,7
-50,826,138,138,139,139,0,0,6
-49,812,138,138,139,139,0,0,7
-50,826,138,138,139,139,0,0,7
-49,816,138,138,139,139,0,0,6
-48,793,138,138,139,139,0,0,7
-48,770,138,138,139,139,0,0,6
-47,789,138,138,139,139,0,0,7
-46,736,138,138,139,139,0,0,6
-46,785,138,138,140,139,0,0,7
-46,772,138,138,139,139,0,0,7
-45,732,138,139,139,139,0,0,6
-44,768,138,138,139,139,0,0,7
-43,769,138,138,139,139,0,0,6
-44,758,138,138,139,138,0,0,7
-42,741,138,139,138,139,0,0,6
-43,756,138,139,139,139,0,0,7
-43,744,138,138,139,139,0,0,6
-43,739,138,139,139,138,0,0,7
-42,729,140,139,139,139,0,0,6
-43,702,138,138,139,139,0,0,7
-43,727,138,138,139,138,0,0,6
-43,718,138,138,137,139,0,0,7
-41,703,138,138,139,139,0,0,7
-43,727,138,139,139,139,0,0,6
-42,711,138,138,139,139,0,0,7
-43,690,138,138,139,138,0,0,6
-39,705,138,138,138,139,0,0,7
-40,696,138,138,139,139,0,0,6
-38,659,138,138,139,138,0,0,7
-39,683,137,138,139,139,0,0,6
-39,674,138,138,139,139,0,0,7
-39,648,138,139,139,139,0,0,7
-38,668,138,138,139,139,0,0,6
-38,660,138,138,139,139,0,0,7
-39,645,138,138,139,139,0,0,6
-38,659,138,139,139,139,0,0,7
-40,656,138,138,139,139,0,0,6
-39,643,138,138,139,139,0,0,7
-37,618,138,138,139,139,0,0,6
-38,628,139,139,139,139,0,0,7
-37,590,138,138,139,139,0,0,7
-37,623,138,138,139,139,0,0,6
-37,615,138,138,139,139,0,0,7
-36,605,138,138,139,139,0,0,6
-37,595,138,138,139,139,0,0,7
-35,606,138,138,139,139,0,0,6
-35,603,138,138,139,139,0,0,7
-35,588,138,138,139,138,0,0,6
-36,599,138,139,139,139,0,0,7
-37,589,138,138,139,138,0,0,6
-36,586,138,138,139,139,0,0,7
-35,580,138,138,139,139,0,0,6
-36,570,138,138,139,139,0,0,7
-36,538,138,137,139,139,0,0,6
-36,567,138,138,140,138,0,0,7
-36,557,138,138,139,139,0,0,7
-36,527,138,138,139,139,0,0,6
-36,560,138,138,139,139,0,0,7
-35,553,138,139,139,138,0,0,6
-36,542,138,138,139,139,0,0,7
-34,540,138,139,139,139,0,0,6
-33,531,138,139,139,139,0,0,7
-34,499,138,139,139,138,0,0,6
-34,527,138,138,139,139,0,0,7
-34,519,138,137,139,139,0,0,6
-34,496,138,138,139,138,0,0,7
-34,515,138,139,139,139,0,0,6
-36,508,138,138,139,139,0,0,7
-37,500,138,138,139,138,0,0,7
-36,507,138,139,139,139,0,0,6
-35,498,138,138,139,138,0,0,7
-36,482,140,137,139,139,0,0,6
-35,486,138,138,139,138,0,0,7
-35,479,138,139,139,139,0,0,6
-35,466,138,138,139,139,0,0,7
-34,475,138,138,139,138,0,0,7
-36,466,138,138,139,141,0,0,6
-34,448,137,138,139,139,0,0,7
-34,467,138,138,139,138,0,0,6
-34,463,138,138,139,139,0,0,7
-33,447,138,138,139,138,0,0,6
-35,457,138,139,139,138,0,0,7
-34,451,138,138,139,139,0,0,6
-36,436,138,138,139,138,0,0,7
-34,439,138,138,139,139,0,0,6
-34,431,138,138,139,139,0,0,7
-34,415,138,138,139,139,0,0,7
-34,426,138,138,139,139,0,0,6
-35,419,138,138,139,139,0,0,7
-34,395,138,140,138,138,0,0,6
-33,419,138,139,139,139,0,0,7
-33,413,138,138,139,139,0,0,6
-32,404,138,138,139,138,0,0,7
-32,393,138,139,139,139,0,0,6
-31,394,138,138,139,139,0,0,7
-31,369,138,138,139,139,0,0,6
-31,390,138,138,139,139,0,0,7
-30,384,138,138,139,139,0,0,6
-31,373,138,138,139,139,0,0,7
-31,379,138,139,139,139,0,0,7
-32,376,138,138,139,139,0,0,6
-31,369,138,138,139,138,0,0,7
-31,372,138,138,139,139,0,0,6
-31,367,138,138,139,139,0,0,7
-31,352,138,138,139,138,0,0,6
-29,354,138,139,139,138,0,0,7
-32,347,138,138,139,139,0,0,7
-31,351,138,138,139,138,0,0,6
-32,346,138,138,139,138,0,0,7
-30,339,138,138,139,139,0,0,6
-30,323,138,139,139,139,0,0,7
-29,339,138,138,139,139,0,0,6
-28,334,138,138,139,138,0,0,7
-27,330,138,138,139,139,0,0,6
-28,310,138,138,139,138,0,0,7
-29,323,138,138,139,139,0,0,6
-28,311,138,138,139,139,0,0,7
-30,315,138,138,139,139,0,0,7
-29,310,138,138,139,139,0,0,6
-29,293,138,138,139,139,0,0,7
-29,306,138,139,139,139,0,0,6
-29,302,138,138,139,139,0,0,7
-28,298,138,138,139,139,0,0,6
-29,303,138,138,138,138,0,0,7
-28,297,138,138,139,139,0,0,6
-28,290,138,138,139,139,0,0,7
-28,285,138,138,139,139,0,0,7
-27,278,138,138,139,139,0,0,6
-27,271,138,139,140,138,0,0,6
-26,276,138,138,139,139,0,0,7
-26,270,138,138,139,139,0,0,7
-25,262,138,138,141,138,0,0,6
-26,265,138,138,139,138,0,0,7
-27,264,138,138,139,140,0,0,6
-26,257,138,138,139,138,0,0,7
-27,258,138,139,139,138,0,0,6
-26,255,138,138,139,139,0,0,7
-27,250,138,138,139,139,0,0,7
-26,245,138,138,138,139,0,0,6
-26,241,141,138,139,139,0,0,7
-26,236,138,138,139,138,0,0,6
-26,237,138,138,139,138,0,0,7
-24,230,138,139,140,139,0,0,7
-26,224,138,138,139,138,0,0,6
-24,229,138,138,139,138,0,0,6
-26,225,138,138,139,139,0,0,7
-25,222,138,138,139,138,0,0,7
-25,222,138,138,139,138,0,0,6
-26,213,138,138,139,138,0,0,7
-25,215,138,138,139,139,0,0,6
-27,211,138,139,139,138,0,0,7
-26,207,138,138,139,139,0,0,6
-26,196,138,138,139,139,0,0,7
-26,203,138,138,139,138,0,0,7
-26,200,138,138,139,139,0,0,6
-26,200,138,138,139,139,0,0,7
-25,201,138,138,138,139,0,0,6
-26,191,138,138,139,139,0,0,7
-25,187,138,138,139,139,0,0,6
-26,186,138,138,139,138,0,0,7
-24,180,138,138,139,138,0,0,7
-25,183,138,138,139,139,0,0,6
-25,179,138,138,137,140,0,0,7
-23,175,138,138,139,139,0,0,6
