-116,3818,138,138,139,139,0,0,7
-116,4066,138,138,139,139,0,0,6
-116,4033,138,138,139,139,0,0,7
-116,3893,138,139,139,139,0,0,6
-117,4070,138,139,139,139,0,0,7
-116,4044,138,138,139,139,0,0,7
-116,3954,138,139,139,139,0,0,6
-116,3930,138,138,139,139,0,0,6
-116,4070,138,140,139,139,0,0,7
-116,4043,138,139,139,139,0,0,7
-117,3932,138,139,139,139,0,0,6
-118,4040,138,139,139,139,0,0,7
-117,3922,138,138,139,139,0,0,6
-117,4072,138,139,139,138,0,0,7
-118,4063,138,138,139,139,0,0,6
-117,4019,138,138,139,139,0,0,7
-118,3886,138,138,138,139,0,0,7
-119,4061,138,138,139,139,0,0,6
-118,4030,138,138,139,139,0,0,7
-119,3842,138,139,139,138,0,0,6
-118,4067,138,138,139,139,0,0,7
-118,4023,139,138,139,139,0,0,6
-118,4078,138,138,139,141,0,0,7
-119,4059,138,138,139,139,0,0,6
-118,4022,138,138,139,139,0,0,7
-118,3831,138,139,139,139,0,0,7
-118,4066,138,139,139,139,0,0,6
-118,4033,138,139,139,139,0,0,7
-118,3899,138,139,139,139,0,0,6
-118,4072,138,139,139,139,0,0,7
-118,4062,138,139,139,139,0,0,6
-117,4033,138,139,139,139,0,0,7
-117,3860,138,138,139,139,0,0,6
-116,4029,138,138,139,139,0,0,7
-116,3784,138,138,139,139,0,0,7
-116,4065,138,138,139,139,0,0,6
-116,4039,138,138,139,139,0,0,7
-115,3918,138,139,139,139,0,0,6
-116,3898,138,139,139,140,0,0,6
-117,4073,138,139,139,139,0,0,7
-117,4051,138,138,139,139,0,0,7
-117,3981,137,139,139,139,0,0,6
-117,4077,138,139,139,139,0,0,7
-117,4055,138,138,138,139,0,0,6
-116,4076,138,138,139,139,0,0,7
-118,4066,138,139,139,139,0,0,6
-118,4031,138,139,139,139,0,0,7
-117,3797,139,139,139,140,0,0,7
-118,4067,138,138,139,139,0,0,6
-118,4039,138,138,138,139,0,0,7
-119,3932,138,138,139,139,0,0,6
-118,4072,138,139,139,139,0,0,7
-118,4046,138,138,138,139,0,0,6
-119,4040,138,138,139,139,0,0,7
-119,3917,138,138,139,139,0,0,6
-120,4038,138,139,139,139,0,0,7
-121,3856,138,138,139,139,0,0,7
-120,4067,138,138,139,138,0,0,6
-121,4046,138,138,139,139,0,0,7
-121,3958,138,138,138,139,0,0,6
-122,4074,138,138,139,139,0,0,7
-122,4063,138,138,139,139,0,0,6
-122,4029,138,139,139,139,0,0,7
-124,3793,138,139,139,139,0,0,7
-124,4065,138,138,139,139,0,0,6
-125,3837,138,138,139,139,0,0,7
-126,4064,138,139,139,139,0,0,6
-127,4034,138,137,139,139,0,0,7
-127,3991,138,139,139,139,0,0,6
-129,3818,138,139,139,139,0,0,7
-129,4064,138,139,139,139,0,0,6
-130,4033,138,139,139,139,0,0,7
-130,3824,138,140,139,139,0,0,7
-132,4068,138,138,139,139,0,0,6
-132,4038,139,138,139,139,0,0,7
-133,3924,138,139,139,138,0,0,6
-134,4059,139,139,139,139,0,0,7
-134,4016,138,138,139,137,0,0,6
-135,3812,138,139,139,139,0,0,7
-136,4064,138,138,139,139,0,0,6
-136,4038,138,138,139,139,0,0,7
-137,3855,138,139,139,139,0,0,7
-138,4068,138,139,139,139,0,0,6
-138,4045,138,139,139,139,0,0,7
-139,4044,139,139,139,139,0,0,6
-140,3979,138,139,139,139,0,0,6
-141,4075,138,138,139,139,0,0,7
-142,3945,138,139,140,139,0,0,7
-143,4074,138,139,139,138,0,0,6
-144,4051,138,138,139,139,0,0,7
-145,3996,138,139,139,139,0,0,6
-146,3916,138,139,139,139,0,0,7
-147,4074,138,138,139,139,0,0,6
-147,4051,139,138,139,139,0,0,7
-148,3991,138,138,139,139,0,0,6
-148,4079,138,139,138,139,0,0,7
-150,4057,138,138,139,139,0,0,7
-151,4006,138,138,139,139,0,0,6
-152,4075,138,139,139,139,0,0,6
-152,4049,138,138,139,139,0,0,7
-152,4009,138,138,139,139,0,0,6
-153,3800,138,138,139,139,0,0,7
-154,4063,138,138,139,139,0,0,7
-154,4026,138,139,139,139,0,0,6
-154,3861,138,139,139,139,0,0,7
-155,4070,138,137,139,139,0,0,6
-155,4044,137,138,139,139,0,0,7
-156,4028,138,138,139,139,0,0,6
-158,3842,138,139,139,139,0,0,7
-158,4066,137,139,139,139,0,0,6
-159,3773,138,138,139,139,0,0,7
-159,4065,138,139,139,139,0,0,7
-159,4036,138,139,139,139,0,0,6
-161,3889,138,139,139,139,0,0,7
-162,3980,138,139,139,139,0,0,6
-162,4071,138,139,139,139,0,0,6
-163,4050,138,138,139,139,0,0,7
-163,3967,138,139,139,139,0,0,7
-164,4075,138,139,139,139,0,0,6
-165,4057,138,139,139,139,0,0,7
-166,4004,138,139,140,139,0,0,6
-167,4065,138,139,139,139,0,0,7
-167,4042,138,139,139,139,0,0,6
-168,3947,138,139,139,139,0,0,7
-170,4075,138,140,139,139,0,0,6
-169,4053,138,138,139,139,0,0,7
-170,3984,138,139,139,139,0,0,7
-170,4075,138,139,139,139,0,0,6
-171,4057,138,139,139,139,0,0,7
-171,4050,138,138,139,139,0,0,6
-172,3974,138,138,139,139,0,0,7
-173,3860,138,139,139,139,0,0,6
-173,4005,138,139,139,139,0,0,7
-172,3934,138,138,139,139,0,0,6
-175,4060,138,138,139,139,0,0,7
-175,4027,138,138,139,138,0,0,6
-175,3845,138,139,139,139,0,0,7
-176,4074,138,139,139,139,0,0,6
-176,4052,138,138,139,139,0,0,7
-176,3985,138,138,139,139,0,0,7
-177,4076,138,138,139,139,0,0,6
-178,4057,138,139,139,139,0,0,7
-178,4011,138,139,139,139,0,0,6
-179,4057,138,139,138,139,0,0,7
-179,4039,138,138,139,139,0,0,6
-179,3869,138,139,139,139,0,0,7
-180,4074,140,138,139,140,0,0,6
-180,4053,138,140,139,139,0,0,7
-181,3996,138,139,139,139,0,0,7
-181,4076,138,138,139,139,0,0,6
-182,4059,138,139,139,139,0,0,7
-182,4021,138,138,139,139,0,0,6
-183,3797,138,138,139,140,0,0,7
-183,4079,138,139,139,139,0,0,6
-184,3977,138,138,139,138,0,0,7
-184,4078,138,138,139,139,0,0,6
-185,4056,138,138,139,139,0,0,7
-185,4001,138,138,139,139,0,0,7
-186,4017,138,138,136,139,0,0,6
-185,4061,138,139,139,139,0,0,7
-185,4026,138,138,139,139,0,0,6
-186,3838,139,139,139,139,0,0,7
-187,4071,138,138,139,139,0,0,6
-187,4061,138,139,139,139,0,0,7
-188,4022,139,139,139,139,0,0,6
-188,4061,138,139,139,139,0,0,7
-188,4010,138,138,139,139,0,0,7
-189,3900,139,139,139,141,0,0,6
-189,4066,138,139,140,139,0,0,7
-190,4029,138,138,139,139,0,0,6
-190,3872,138,139,139,139,0,0,7
-191,4068,138,138,139,139,0,0,7
-191,4062,138,138,137,139,0,0,6
-191,4029,138,139,139,139,0,0,6
-192,3851,139,138,139,139,0,0,7
-193,4018,138,139,139,139,0,0,7
-193,3808,138,138,139,139,0,0,6
-193,4070,138,139,140,139,0,0,7
-193,4051,138,139,139,139,0,0,6
-194,3984,138,139,139,139,0,0,7
-194,3891,138,138,139,139,0,0,6
-195,4071,138,140,139,139,0,0,7
-193,4047,138,139,139,139,0,0,6
-195,3985,138,139,139,139,0,0,7
-196,4076,138,138,139,139,0,0,6
-196,4056,138,138,138,139,0,0,7
-197,4072,138,139,139,138,0,0,7
-198,4067,138,138,139,139,0,0,6
-198,4043,138,139,139,139,0,0,6
-198,3965,138,138,139,139,0,0,7
-199,4073,138,139,139,139,0,0,7
-199,4051,138,139,139,139,0,0,6
-199,3996,138,138,139,139,0,0,7
-200,3794,138,138,139,139,0,0,6
-201,4068,138,139,139,139,0,0,7
-201,4062,138,139,139,139,0,0,6
-202,4022,138,138,140,139,0,0,7
-202,3774,138,138,139,139,0,0,6
-202,4016,138,139,139,139,0,0,7
-203,3800,138,138,139,139,0,0,6
-204,4064,138,139,139,139,0,0,7
-204,4027,138,139,139,139,0,0,7
-204,3862,138,138,139,139,0,0,6
-205,4067,138,139,139,139,0,0,6
-205,4064,138,139,139,139,0,0,7
-206,4028,138,139,139,139,0,0,7
-206,3833,138,139,139,139,0,0,6
-207,4068,138,138,139,139,0,0,7
-207,4052,138,139,139,139,0,0,6
-208,4073,138,138,139,139,0,0,7
-209,4064,138,139,139,139,0,0,6
-209,4043,138,139,139,139,0,0,7
-209,3935,138,138,139,139,0,0,6
-210,4072,138,139,139,139,0,0,7
-210,4050,138,139,139,139,0,0,6
-210,3992,138,139,139,139,0,0,7
-211,4074,138,138,139,139,0,0,7
-211,4054,139,138,139,139,0,0,6
-211,4044,138,138,139,139,0,0,6
-213,3991,138,138,139,139,0,0,7
-212,4042,138,138,140,139,0,0,7
-213,3959,138,139,139,139,0,0,6
-214,4075,138,138,139,139,0,0,7
-214,4052,138,138,139,139,0,0,6
-214,4031,138,138,139,139,0,0,7
-214,3866,138,138,139,140,0,0,6
-215,4049,138,139,139,139,0,0,7
-216,4062,138,139,139,139,0,0,6
-216,4027,138,139,139,139,0,0,7
-216,3841,138,139,139,139,0,0,6
-218,4067,138,139,139,139,0,0,7
-218,3817,138,138,139,139,0,0,7
-218,4062,138,138,139,139,0,0,6
-219,4056,138,139,139,139,0,0,6
-220,4020,138,138,139,139,0,0,7
-219,3813,138,139,138,139,0,0,7
-221,4063,138,138,139,139,0,0,6
-221,4032,138,138,139,139,0,0,7
-221,3890,138,138,139,139,0,0,6
-222,4075,138,139,139,139,0,0,7
-222,4053,138,138,139,139,0,0,6
-222,4045,138,140,139,139,0,0,7
-223,3965,138,139,139,139,0,0,6
-223,4045,138,138,139,139,0,0,7
-224,3953,138,138,139,139,0,0,6
-224,4073,138,138,139,139,0,0,7
-224,4050,138,138,139,139,0,0,7
-224,3983,138,139,139,139,0,0,6
-225,4077,138,139,139,139,0,0,7
-225,4059,138,138,139,139,0,0,6
-225,4046,138,138,139,139,0,0,7
-225,3980,138,139,140,139,0,0,6
-224,4076,138,138,139,139,0,0,7
-225,4058,138,138,139,139,0,0,6
-227,4073,138,139,139,139,0,0,7
-226,4062,138,138,138,139,0,0,6
-227,4030,139,138,139,138,0,0,7
-226,3808,138,139,139,139,0,0,7
-227,4068,138,138,139,139,0,0,6
-227,4037,138,139,139,139,0,0,7
-227,4019,138,139,139,139,0,0,6
-228,3808,138,138,139,139,0,0,7
-227,4065,138,138,139,139,0,0,6
-228,4035,139,138,139,139,0,0,7
-228,3915,138,138,139,139,0,0,6
-228,4034,138,139,139,139,0,0,7
-228,3846,138,139,138,139,0,0,7
-229,4067,138,139,139,139,0,0,6
-228,4043,138,138,139,139,0,0,7
-228,3950,138,139,139,139,0,0,6
-228,3937,138,139,139,139,0,0,6
-227,4074,138,138,139,139,0,0,7
-229,4050,138,138,139,139,0,0,7
-228,3994,140,139,139,139,0,0,6
-229,4077,138,139,139,139,0,0,7
-229,4059,138,139,139,139,0,0,6
-229,4075,138,138,139,139,0,0,7
-230,4057,138,137,139,139,0,0,7
-229,4008,138,139,139,139,0,0,6
-229,3952,138,139,139,139,0,0,6
-229,4076,138,138,139,139,0,0,7
-229,4053,138,138,139,139,0,0,7
-227,4007,138,139,139,139,0,0,6
-225,3908,138,138,139,139,0,0,7
-226,4061,139,138,139,139,0,0,6
-225,4030,138,139,139,139,0,0,7
-226,4039,138,138,138,139,0,0,6
-225,4057,138,138,139,139,0,0,7
-224,4023,138,138,139,139,0,0,6
-225,3828,138,138,139,139,0,0,7
-225,4067,138,139,139,139,0,0,6
-224,4040,138,139,139,139,0,0,7
-224,3909,138,139,139,139,0,0,7
-224,4070,138,139,139,139,0,0,6
-224,4046,138,139,139,139,0,0,7
-223,4036,138,138,139,137,0,0,6
-223,3902,138,138,139,139,0,0,7
-222,4070,138,139,138,139,0,0,6
-222,3856,138,140,139,139,0,0,7
-222,4069,138,138,139,139,0,0,6
-221,4044,138,139,139,139,0,0,7
-221,3994,138,138,137,139,0,0,6
-220,3895,138,139,139,139,0,0,7
-220,4069,138,138,139,139,0,0,6
-219,4043,138,138,139,139,0,0,7
-219,3928,138,139,139,139,0,0,7
-219,4071,138,138,139,139,0,0,6
-218,4049,138,139,139,139,0,0,7
-218,3979,138,139,139,139,0,0,6
-218,4047,138,138,139,139,0,0,7
-217,4021,138,138,139,139,0,0,6
-217,3829,138,139,139,139,0,0,7
-217,4060,138,138,138,139,0,0,7
-216,4024,138,139,139,139,0,0,6
-215,3829,138,138,139,139,0,0,7
-214,4068,138,138,139,139,0,0,6
-213,4039,139,138,139,139,0,0,7
-213,3979,138,139,139,139,0,0,6
-212,3782,138,138,139,139,0,0,7
-212,4067,138,138,139,139,0,0,6
-209,3798,138,139,139,139,0,0,7
-208,4062,138,139,139,139,0,0,7
-206,4027,136,138,139,138,0,0,6
-205,3860,138,138,139,139,0,0,7
-204,4069,138,139,139,139,0,0,6
-202,4044,138,139,139,139,0,0,7
-200,4017,138,139,139,139,0,0,6
-199,3969,138,138,139,139,0,0,7
-195,4058,138,138,139,139,0,0,7
-194,4019,138,137,139,139,0,0,6
-192,4056,138,138,139,139,0,0,7
-190,4014,138,138,139,139,0,0,6
-188,3898,138,139,139,139,0,0,7
-186,3883,138,139,139,139,0,0,6
-185,4064,140,139,139,139,0,0,7
-182,4031,138,139,139,139,0,0,6
-180,3901,138,138,139,139,0,0,7
-179,4070,138,138,139,139,0,0,6
-177,4044,138,138,139,139,0,0,7
-174,3945,138,139,139,139,0,0,7
-172,4073,137,138,139,139,0,0,6
-170,4056,138,139,139,140,0,0,6
-168,3854,138,139,139,139,0,0,7
-166,4065,138,139,140,139,0,0,7
-164,4035,138,138,139,139,0,0,6
-162,3926,138,138,139,139,0,0,7
-160,4070,138,138,139,139,0,0,6
-158,4051,138,139,139,139,0,0,7
-155,4011,138,139,139,139,0,0,6
-154,3776,138,139,140,139,0,0,7
-151,4076,139,139,139,139,0,0,6
-146,4057,138,138,138,139,0,0,7
-144,4016,138,138,139,139,0,0,6
-141,4055,138,139,139,139,0,0,7
-139,4002,138,138,139,139,0,0,7
-136,4018,138,138,139,139,0,0,6
-134,4059,138,139,139,139,0,0,7
-131,4024,138,138,139,139,0,0,6
-128,3831,138,138,139,139,0,0,7
-126,4063,138,139,139,139,0,0,7
-122,4032,138,138,139,139,0,0,6
-119,4019,138,138,139,139,0,0,6
-114,3780,138,138,138,139,0,0,7
-110,4057,138,139,139,139,0,0,6
-107,3915,138,139,139,139,0,0,7
-104,4070,138,139,139,139,0,0,7
-101,4043,138,139,139,139,0,0,6
-98,3965,138,139,139,139,0,0,7
-95,4073,138,139,139,139,0,0,6
-93,4065,138,139,139,139,0,0,7
-89,4044,138,139,139,138,0,0,6
-86,3962,138,138,139,138,0,0,7
-84,4074,138,139,139,139,0,0,6
-78,4055,138,138,139,139,0,0,7
-75,4069,138,139,139,139,0,0,7
-72,4048,138,138,139,139,0,0,6
-69,4029,138,138,139,139,0,0,7
-66,3925,138,138,139,139,0,0,6
-63,4070,138,139,139,139,0,0,7
-60,4056,138,139,139,139,0,0,6
-57,4017,138,138,139,139,0,0,7
-54,3816,138,138,139,139,0,0,6
-51,4063,138,139,139,139,0,0,7
-48,4033,138,138,139,139,0,0,6
-42,4013,138,139,139,139,0,0,7
-41,3863,138,139,139,139,0,0,6
-36,4005,139,138,139,139,0,0,7
-34,3935,138,138,139,139,0,0,6
-31,4063,138,138,139,139,0,0,7
-28,4021,138,139,139,139,0,0,7
-25,3773,138,139,139,139,0,0,6
-24,4065,138,138,139,139,0,0,7
-21,4057,138,138,140,139,0,0,6
-17,4023,138,139,139,138,0,0,7
-15,3775,138,139,139,139,0,0,6
-9,4072,138,138,139,139,0,0,7
-7,4049,137,139,139,139,0,0,6
-5,4069,138,138,139,138,0,0,7
-2,4045,138,138,139,138,0,0,6
0,4029,138,138,139,139,0,0,7
1,3837,138,139,138,139,0,0,6
3,4063,138,138,139,139,0,0,7
4,4026,138,139,139,139,0,0,7
6,3815,138,139,139,139,0,0,6
8,4064,138,138,139,139,0,0,7
9,4039,138,139,139,139,0,0,6
12,3937,138,139,139,139,0,0,7
19,3823,138,139,140,139,0,0,6
26,4021,138,139,139,139,0,0,7
27,3777,138,139,139,139,0,0,6
27,4067,138,139,139,139,0,0,7
29,4031,138,139,139,139,0,0,7
29,3971,138,138,139,139,0,0,6
30,4075,138,139,139,139,0,0,7
30,4057,138,138,139,137,0,0,6
30,4010,138,138,139,139,0,0,7
30,3976,138,138,139,139,0,0,6
30,4076,138,138,140,139,0,0,7
30,4053,138,138,139,139,0,0,6
30,4073,138,139,139,139,0,0,7
30,4051,138,139,139,139,0,0,6
30,3999,138,138,139,139,0,0,7
30,4075,138,138,139,139,0,0,7
31,4057,138,139,139,139,0,0,6
30,4018,138,138,139,139,0,0,7
30,3797,138,139,139,138,0,0,6
30,4073,138,139,139,139,0,0,7
31,4055,138,138,139,140,0,0,6
33,4013,138,139,139,139,0,0,7
33,3894,138,139,139,139,0,0,6
37,4031,138,138,139,139,0,0,7
40,3880,138,139,139,139,0,0,6
44,4068,138,138,139,139,0,0,7
51,4041,138,138,139,139,0,0,7
59,4018,137,138,139,139,0,0,6
68,4067,138,139,139,139,0,0,7
79,4061,138,140,139,139,0,0,6
85,4021,137,139,139,139,0,0,7
74,3772,138,138,139,139,0,0,6
71,4066,138,138,139,139,0,0,7
69,3891,138,138,139,139,0,0,7
64,4062,138,139,139,139,0,0,6
64,4051,138,138,139,139,0,0,7
68,3956,138,138,138,139,0,0,6
69,4072,138,139,139,139,0,0,7
69,4061,138,139,139,139,0,0,6
69,4030,138,139,139,139,0,0,7
67,3846,138,137,139,139,0,0,6
63,4065,138,138,139,139,0,0,7
61,4036,138,139,139,139,0,0,6
61,3997,138,138,139,139,0,0,7
61,4046,138,139,139,138,0,0,7
61,3971,138,138,139,139,0,0,6
62,4076,138,139,139,139,0,0,7
65,4056,138,138,137,139,0,0,6
67,4013,138,137,139,139,0,0,7
68,3998,138,139,139,139,0,0,7
67,4060,138,138,139,139,0,0,6
68,4049,138,139,139,139,0,0,7
70,4000,138,139,139,139,0,0,6
76,4047,138,138,139,138,0,0,7
80,4059,138,138,139,139,0,0,6
83,3801,138,139,139,139,0,0,7
85,4064,138,139,139,139,0,0,6
85,4041,138,139,139,138,0,0,7
84,4014,138,138,139,139,0,0,6
82,4077,138,139,140,139,0,0,7
81,4057,138,138,139,139,0,0,6
83,4021,138,139,139,138,0,0,7
84,3856,138,139,139,139,0,0,7
83,4062,138,138,139,139,0,0,6
78,4030,138,139,139,137,0,0,7
75,3855,138,139,139,139,0,0,6
72,4051,138,140,139,139,0,0,7
72,4002,138,138,139,139,0,0,6
72,3939,138,139,139,139,0,0,7
73,4061,139,139,139,140,0,0,6
75,4028,138,138,139,139,0,0,7
75,3930,138,138,139,139,0,0,6
72,4072,138,139,139,139,0,0,7
73,4050,138,138,139,138,0,0,7
72,4038,138,139,139,139,0,0,6
73,3951,138,139,139,139,0,0,6
76,4072,138,138,139,139,0,0,7
75,3901,138,139,139,139,0,0,7
74,4068,138,138,139,139,0,0,6
73,4047,139,138,139,139,0,0,7
72,3971,138,138,141,139,0,0,6
71,4074,138,139,139,139,0,0,7
72,4051,138,138,139,139,0,0,7
72,4037,138,138,139,139,0,0,6
72,3835,138,139,139,139,0,0,7
72,4064,138,138,139,139,0,0,6
70,4041,138,138,139,139,0,0,7
68,3938,138,139,139,139,0,0,6
69,4050,138,139,139,139,0,0,7
68,3989,138,138,139,139,0,0,6
67,4078,138,139,139,139,0,0,7
66,4067,138,139,139,139,0,0,6
66,4036,138,139,139,139,0,0,7
65,3884,138,138,139,139,0,0,7
65,4068,138,138,139,140,0,0,6
66,4043,138,138,139,139,0,0,7
66,3959,138,138,139,139,0,0,6
67,4073,138,139,139,139,0,0,7
66,3921,138,139,139,139,0,0,7
67,3867,138,138,139,139,0,0,6
66,4058,138,138,139,139,0,0,7
66,4015,138,140,139,139,0,0,6
67,3812,138,139,139,139,0,0,7
66,4065,138,138,139,139,0,0,6
66,4047,138,139,139,139,0,0,7
66,3982,138,138,139,140,0,0,6
65,4075,138,139,141,139,0,0,7
65,4069,138,139,139,139,0,0,6
65,4050,138,138,139,139,0,0,7
66,3974,138,138,139,138,0,0,6
66,4045,138,138,139,139,0,0,7
64,3946,138,138,139,139,0,0,7
65,4072,138,139,139,139,0,0,6
65,4052,138,138,139,139,0,0,7
64,3995,138,139,139,139,0,0,6
64,3917,138,139,139,139,0,0,7
65,4071,138,139,139,139,0,0,6
64,4050,138,138,139,139,0,0,7
63,3993,138,139,139,139,0,0,6
62,4076,138,139,139,139,0,0,7
61,3971,138,139,139,139,0,0,7
61,3840,138,138,139,139,0,0,6
60,4073,138,139,139,138,0,0,6
61,4049,138,138,139,139,0,0,7
60,3971,138,139,139,139,0,0,7
60,4074,138,139,139,140,0,0,6
58,4055,138,139,139,139,0,0,7
56,4007,138,139,139,139,0,0,6
56,3869,138,139,139,139,0,0,7
56,4059,138,139,139,139,0,0,6
54,4044,138,138,139,139,0,0,7
53,4063,138,139,139,139,0,0,7
54,4035,138,137,139,139,0,0,6
53,3912,138,139,139,139,0,0,7
52,4069,138,138,139,139,0,0,6
52,4050,138,138,139,139,0,0,7
52,3960,138,139,140,139,0,0,7
51,3901,138,139,139,139,0,0,6
51,4074,138,139,138,139,0,0,6
51,4046,138,138,139,139,0,0,7
50,3959,138,139,139,139,0,0,7
49,4075,138,139,139,139,0,0,6
49,3942,138,138,139,138,0,0,7
49,4073,138,139,139,139,0,0,6
48,4050,138,139,139,138,0,0,7
47,3982,138,139,139,139,0,0,7
47,3873,138,139,139,140,0,0,6
46,4066,138,137,139,139,0,0,7
46,4033,138,138,139,139,0,0,6
45,3905,138,139,139,139,0,0,7
44,4070,138,139,139,139,0,0,6
43,4046,138,138,139,139,0,0,7
42,4068,138,139,139,139,0,0,7
42,4055,138,139,139,139,0,0,6
42,4024,138,138,139,139,0,0,6
41,3872,138,138,139,139,0,0,7
41,4067,138,139,139,139,0,0,7
40,4039,138,139,138,139,0,0,6
40,3934,138,138,139,139,0,0,7
40,4070,138,138,139,139,0,0,6
40,4051,138,138,139,139,0,0,7
39,4038,138,138,139,139,0,0,6
39,3933,138,138,139,139,0,0,7
39,4071,138,138,139,139,0,0,6
39,3912,138,139,139,139,0,0,7
39,4070,138,139,139,139,0,0,7
39,4042,138,139,139,139,0,0,6
39,3962,138,138,139,138,0,0,7
39,3797,138,138,139,139,0,0,6
39,4068,138,138,139,139,0,0,7
38,4054,138,139,139,139,0,0,6
38,4006,138,138,139,140,0,0,7
38,4026,138,138,139,139,0,0,6
38,4061,138,138,139,139,0,0,7
37,4025,138,138,139,139,0,0,6
37,4068,138,138,139,139,0,0,7
37,4052,138,138,139,139,0,0,6
36,3996,138,138,139,139,0,0,7
36,4076,138,139,139,139,0,0,6
35,4059,138,137,139,139,0,0,7
34,4016,138,138,139,139,0,0,7
34,3785,138,139,139,139,0,0,6
33,4063,138,139,139,139,0,0,7
32,4057,137,139,139,139,0,0,6
32,4017,138,138,139,138,0,0,7
32,3837,138,138,139,139,0,0,6
32,4008,138,137,139,139,0,0,7
32,3872,138,138,139,139,0,0,6
32,4069,138,138,139,139,0,0,7
32,4045,138,139,139,139,0,0,6
32,4025,138,138,139,140,0,0,7
32,3886,138,138,139,139,0,0,6
32,4068,138,138,139,139,0,0,7
32,4045,138,138,138,139,0,0,6
33,3967,138,137,139,139,0,0,7
33,4072,138,139,139,139,0,0,7
33,4052,138,136,139,139,0,0,6
32,3815,140,138,139,139,0,0,7
32,4066,138,139,139,139,0,0,6
31,4037,138,139,139,140,0,0,7
30,3921,138,138,138,139,0,0,6
31,4070,138,139,139,139,0,0,7
30,4048,138,138,139,139,0,0,6
30,4021,138,138,139,139,0,0,7
30,3777,138,138,139,139,0,0,6
30,4064,138,138,139,139,0,0,7
29,4056,138,140,139,139,0,0,6
30,4018,139,138,139,139,0,0,7
30,3802,138,139,139,139,0,0,6
30,4012,138,139,139,139,0,0,7
30,3942,138,138,138,139,0,0,7
29,4060,138,137,139,139,0,0,6
30,4026,137,138,139,139,0,0,7
30,3992,138,138,139,139,0,0,6
30,4072,138,138,139,138,0,0,7
29,4053,138,138,139,139,0,0,6
30,4004,138,138,139,139,0,0,7
30,4075,139,138,139,138,0,0,7
31,4056,138,138,139,139,0,0,6
31,4076,138,139,139,139,0,0,7
32,4074,138,139,139,138,0,0,6
33,4046,138,138,139,139,0,0,7
32,3977,138,138,139,139,0,0,6
32,4074,138,139,139,139,0,0,7
32,4055,138,138,139,139,0,0,6
32,4013,138,138,139,139,0,0,7
32,3961,138,138,139,139,0,0,7
32,4059,138,139,139,139,0,0,6
32,4040,138,138,139,139,0,0,7
32,3937,138,139,139,139,0,0,6
32,4040,138,138,139,139,0,0,7
32,3923,138,139,139,138,0,0,6
31,4069,138,139,139,139,0,0,7
31,4047,138,139,139,139,0,0,7
30,3971,138,138,139,139,0,0,6
31,4076,138,138,139,139,0,0,7
32,4072,138,139,139,139,0,0,6
32,4047,139,138,139,139,0,0,7
33,3968,138,138,139,138,0,0,6
32,4073,138,138,139,139,0,0,7
32,4054,138,139,139,139,0,0,6
32,4071,138,139,139,139,0,0,7
32,4050,138,139,139,139,0,0,7
32,3987,139,139,139,139,0,0,6
33,3896,138,138,139,139,0,0,7
32,4072,138,139,139,139,0,0,6
33,4049,138,138,140,139,0,0,7
33,3983,138,139,139,139,0,0,6
32,4074,138,139,139,139,0,0,7
32,4056,138,138,139,139,0,0,6
35,4017,138,139,140,139,0,0,7
33,4073,138,139,139,139,0,0,6
35,4032,138,138,139,139,0,0,7
35,3944,138,138,139,139,0,0,6
35,4074,138,139,139,140,0,0,7
36,4053,138,139,139,139,0,0,7
36,3994,138,139,139,139,0,0,6
36,4078,138,138,140,139,0,0,7
37,4059,138,138,139,139,0,0,6
38,4025,138,139,139,139,0,0,7
39,3994,138,139,139,139,0,0,6
38,4076,138,138,139,139,0,0,7
38,4058,138,138,139,139,0,0,6
39,4074,138,139,139,139,0,0,7
39,4056,138,138,141,139,0,0,7
39,4007,138,138,139,139,0,0,6
40,3880,138,139,139,139,0,0,7
40,4062,138,139,139,139,0,0,6
41,4050,138,138,139,139,0,0,7
41,4033,138,139,139,139,0,0,6
42,3875,138,138,139,139,0,0,7
42,4067,138,138,139,139,0,0,6
43,4043,138,138,139,139,0,0,7
43,3952,138,139,139,139,0,0,6
43,4043,138,139,139,139,0,0,7
44,4009,138,138,139,139,0,0,6
44,4060,138,139,139,139,0,0,7
44,4057,138,138,139,139,0,0,7
44,4015,138,138,139,139,0,0,6
45,3810,138,139,139,139,0,0,7
45,4062,138,139,139,139,0,0,6
45,4035,138,138,139,139,0,0,7
46,3839,138,139,139,139,0,0,6
47,4074,138,139,139,139,0,0,7
47,3942,138,139,139,140,0,0,7
47,4072,138,139,139,139,0,0,6
47,4060,138,139,139,139,0,0,7
48,4024,138,138,139,139,0,0,6
48,3823,138,138,139,139,0,0,7
48,4068,138,137,139,139,0,0,6
48,4040,138,139,139,139,0,0,7
49,4008,138,138,139,140,0,0,6
49,4078,138,139,139,139,0,0,7
49,4055,138,139,139,139,0,0,7
50,4012,138,138,139,139,0,0,6
50,4053,138,139,139,138,0,0,7
50,4004,138,138,138,139,0,0,6
52,3961,138,137,139,139,0,0,7
51,4058,138,139,139,138,0,0,7
51,4047,138,139,139,139,0,0,6
51,3929,138,138,139,139,0,0,7
51,4070,138,139,139,138,0,0,6
51,4078,138,139,139,139,0,0,4
51,4062,138,139,139,139,0,0,7
53,4017,138,139,139,139,0,0,7
51,3792,138,139,139,139,0,0,6
51,4062,138,138,138,139,0,0,7
51,4059,139,139,139,139,0,0,6
