97,1,138,139,139,139,0,0,7
97,2,138,139,139,139,0,0,6
97,2,138,138,139,139,0,0,7
97,1,138,139,139,139,0,0,7
97,1,138,138,139,139,0,0,6
97,1,138,138,139,139,0,0,7
96,1,138,138,139,139,0,0,6
97,2,138,139,139,139,0,0,7
97,2,138,139,139,139,0,0,6
96,1,138,139,139,139,0,0,7
96,1,138,138,139,139,0,0,7
96,2,138,139,140,139,0,0,6
96,1,138,137,139,139,0,0,7
96,1,138,139,139,139,0,0,6
95,4,137,139,139,139,0,0,7
94,4,138,138,139,139,0,0,6
95,2,138,138,139,139,0,0,7
95,4,138,138,139,137,0,0,6
94,2,138,139,139,139,0,0,7
94,2,138,139,139,140,0,0,7
94,2,138,139,139,139,0,0,6
94,1,138,139,138,139,0,0,7
94,1,138,138,139,139,0,0,6
94,2,138,139,139,139,0,0,7
95,3,138,138,139,139,0,0,6
94,1,138,138,139,139,0,0,7
94,2,138,138,139,138,0,0,7
94,2,138,139,139,139,0,0,6
94,2,138,138,139,139,0,0,7
94,2,138,139,139,139,0,0,6
94,1,138,140,139,139,0,0,7
94,2,138,139,139,139,0,0,7
94,2,138,137,139,139,0,0,6
94,2,138,139,139,139,0,0,6
94,2,138,138,139,139,0,0,7
94,4,138,137,139,139,0,0,7
94,2,138,138,139,139,0,0,6
95,1,138,139,139,140,0,0,7
95,2,138,139,139,139,0,0,6
94,3,138,139,139,139,0,0,7
94,2,138,138,139,139,0,0,6
96,1,140,138,139,140,0,0,7
96,2,138,138,139,139,0,0,7
94,2,139,138,139,139,0,0,6
95,1,138,138,139,139,0,0,7
95,4,138,139,139,139,0,0,6
95,2,138,138,139,139,0,0,7
95,2,138,138,139,139,0,0,7
95,5,138,138,139,139,0,0,6
94,2,138,139,139,139,0,0,7
95,2,138,139,139,136,0,0,6
95,1,138,138,139,139,0,0,7
95,2,138,138,139,139,0,0,6
95,1,138,139,139,139,0,0,7
95,2,137,139,139,139,0,0,6
96,6,138,138,139,139,0,0,7
95,1,138,139,139,139,0,0,6
96,1,138,138,139,139,0,0,7
95,1,138,139,139,139,0,0,7
96,2,138,135,139,139,0,0,6
96,4,138,139,139,139,0,0,7
95,2,138,139,139,140,0,0,6
96,1,138,138,139,139,0,0,7
96,2,140,138,139,137,0,0,7
96,1,138,139,139,139,0,0,6
95,1,138,138,139,139,0,0,7
96,4,138,138,139,139,0,0,6
95,3,138,138,139,139,0,0,7
96,1,138,139,139,139,0,0,6
95,3,138,139,139,139,0,0,7
95,1,138,139,140,139,0,0,6
95,1,138,139,139,139,0,0,7
97,1,138,138,139,139,0,0,6
97,4,138,139,139,139,0,0,7
95,2,138,139,139,139,0,0,7
95,2,138,139,138,139,0,0,6
96,2,138,139,139,139,0,0,7
95,2,138,139,139,139,0,0,6
95,2,138,138,139,139,0,0,7
93,1,138,138,139,139,0,0,7
94,1,138,139,139,139,0,0,6
95,1,138,138,139,139,0,0,7
95,3,138,139,139,139,0,0,6
94,1,138,138,139,139,0,0,7
95,1,138,139,139,139,0,0,6
95,2,139,139,139,138,0,0,7
94,2,138,139,139,139,0,0,7
95,1,138,139,139,139,0,0,6
95,2,138,139,139,139,0,0,6
95,3,138,139,139,139,0,0,7
95,1,137,138,139,139,0,0,7
95,4,138,139,139,138,0,0,6
95,2,138,138,138,139,0,0,7
94,2,138,138,139,139,0,0,6
95,2,138,139,139,139,0,0,7
95,2,138,139,139,139,0,0,7
95,1,138,139,139,139,0,0,6
95,3,138,138,139,139,0,0,7
95,3,138,139,139,140,0,0,6
95,2,138,138,139,139,0,0,7
95,2,138,138,139,139,0,0,6
95,4,138,138,139,139,0,0,7
95,1,138,138,139,139,0,0,7
95,1,138,139,139,139,0,0,6
95,2,138,139,139,138,0,0,7
94,1,138,139,139,139,0,0,6
95,2,138,139,139,139,0,0,7
95,1,138,138,139,139,0,0,6
94,1,138,139,139,138,0,0,7
94,1,138,138,139,138,0,0,6
94,2,138,138,139,139,0,0,7
94,1,138,139,139,140,0,0,6
95,1,140,138,139,139,0,0,7
93,3,138,138,139,139,0,0,7
94,2,138,138,139,138,0,0,6
95,2,138,138,139,139,0,0,7
95,3,138,138,139,139,0,0,6
94,2,138,139,141,139,0,0,7
94,2,138,138,139,138,0,0,7
94,4,138,139,139,139,0,0,6
94,3,138,139,139,139,0,0,7
94,2,138,138,139,139,0,0,6
94,3,138,139,139,139,0,0,7
94,2,138,139,139,139,0,0,6
94,2,138,139,139,139,0,0,7
94,2,138,138,139,139,0,0,6
94,1,139,139,139,139,0,0,7
94,1,138,139,139,139,0,0,7
94,2,138,138,139,139,0,0,6
94,3,138,139,138,139,0,0,7
93,2,138,138,139,139,0,0,6
92,1,138,139,139,139,0,0,7
92,2,138,138,139,139,0,0,6
93,2,138,139,139,138,0,0,7
93,4,138,139,139,139,0,0,7
93,5,138,139,139,139,0,0,6
92,1,138,139,139,139,0,0,7
94,2,138,138,139,139,0,0,6
92,3,138,139,139,139,0,0,7
92,1,138,138,139,139,0,0,6
92,1,138,138,139,138,0,0,7
92,2,138,139,139,139,0,0,7
92,2,138,139,139,139,0,0,6
92,2,138,139,139,139,0,0,6
92,4,138,139,138,139,0,0,7
92,2,137,138,139,139,0,0,7
92,1,138,138,139,139,0,0,6
91,4,138,138,139,139,0,0,7
91,2,138,138,139,139,0,0,6
91,1,138,139,139,139,0,0,7
91,2,138,138,139,139,0,0,7
91,5,138,139,139,139,0,0,6
92,1,138,139,139,140,0,0,7
91,2,138,138,139,139,0,0,6
91,2,138,138,139,139,0,0,7
91,4,138,137,139,139,0,0,6
92,2,138,139,139,139,0,0,7
93,2,138,138,139,139,0,0,7
92,2,138,139,139,139,0,0,6
92,5,138,138,139,139,0,0,7
92,1,138,138,139,139,0,0,6
91,1,138,138,139,139,0,0,7
92,1,137,139,139,139,0,0,6
92,2,138,139,139,139,0,0,7
92,1,138,139,139,139,0,0,6
92,1,138,138,139,139,0,0,7
91,4,138,138,139,139,0,0,6
91,1,138,138,139,139,0,0,7
92,2,138,138,139,139,0,0,7
92,4,138,139,139,139,0,0,6
92,1,138,138,139,139,0,0,7
92,1,138,139,139,139,0,0,6
92,2,138,139,139,139,0,0,7
91,2,138,139,139,140,0,0,6
92,2,138,138,139,139,0,0,7
92,1,138,139,139,139,0,0,7
93,1,137,138,139,139,0,0,6
93,1,138,139,139,139,0,0,7
93,1,138,138,139,139,0,0,6
92,1,138,138,139,139,0,0,7
93,3,137,138,139,140,0,0,6
93,2,138,138,139,139,0,0,7
91,3,138,139,139,139,0,0,6
92,2,138,138,139,139,0,0,7
92,2,138,139,138,139,0,0,7
92,4,138,139,139,139,0,0,6
92,3,138,138,139,139,0,0,7
92,3,138,138,139,139,0,0,6
92,2,138,138,139,139,0,0,7
92,1,138,138,139,139,0,0,6
92,2,138,138,139,139,0,0,7
92,1,138,139,139,139,0,0,7
93,1,138,138,139,139,0,0,6
92,2,138,139,139,139,0,0,7
92,2,138,139,139,139,0,0,6
92,2,138,139,139,139,0,0,7
92,1,138,138,139,139,0,0,7
91,1,138,138,139,139,0,0,6
92,2,138,139,139,139,0,0,6
91,4,138,138,139,139,0,0,7
91,0,138,138,139,139,0,0,7
91,2,138,139,139,139,0,0,6
92,2,138,138,139,139,0,0,7
91,3,138,138,139,139,0,0,6
91,2,138,138,139,139,0,0,7
91,2,138,139,139,139,0,0,7
91,2,138,139,139,139,0,0,6
91,4,138,139,139,138,0,0,7
91,2,138,139,139,139,0,0,6
91,1,138,139,139,139,0,0,7
91,2,138,140,139,139,0,0,6
91,2,138,139,139,139,0,0,7
91,3,138,139,139,139,0,0,7
91,2,138,138,139,139,0,0,6
92,3,138,138,139,139,0,0,7
91,3,140,138,139,139,0,0,6
92,2,138,138,139,139,0,0,7
91,1,138,137,139,139,0,0,6
92,2,138,138,139,138,0,0,7
91,1,138,139,139,139,0,0,6
92,2,138,139,139,139,0,0,7
92,5,138,138,139,139,0,0,7
92,2,138,139,139,139,0,0,6
92,1,138,138,139,139,0,0,7
92,2,138,140,139,139,0,0,6
92,1,138,139,139,139,0,0,7
92,4,138,139,139,139,0,0,6
92,3,138,139,139,139,0,0,7
92,3,138,138,139,139,0,0,7
93,4,138,138,139,139,0,0,6
92,4,138,140,139,139,0,0,7
92,2,138,138,139,139,0,0,6
93,3,137,138,139,140,0,0,7
93,2,138,138,139,139,0,0,7
93,3,138,139,139,139,0,0,6
92,1,137,139,139,139,0,0,6
93,2,138,138,139,139,0,0,7
93,3,138,138,139,139,0,0,7
93,1,138,138,139,139,0,0,6
93,3,138,139,139,139,0,0,7
93,1,138,138,139,139,0,0,6
93,1,138,140,139,139,0,0,7
94,5,138,138,139,139,0,0,6
93,2,138,138,139,139,0,0,7
93,1,138,138,139,138,0,0,7
93,2,138,138,139,139,0,0,6
93,3,138,139,139,139,0,0,7
93,2,138,139,141,139,0,0,6
93,2,138,139,139,139,0,0,7
93,2,138,138,139,139,0,0,7
93,2,138,138,139,139,0,0,6
93,2,138,139,139,139,0,0,7
93,2,138,138,139,139,0,0,6
93,1,138,139,139,139,0,0,7
94,3,138,139,139,139,0,0,6
94,2,138,139,139,140,0,0,7
93,1,138,139,139,139,0,0,6
94,2,138,139,140,139,0,0,7
93,4,138,137,139,139,0,0,6
93,4,138,138,139,139,0,0,7
93,4,138,140,139,139,0,0,7
93,1,138,139,139,139,0,0,6
93,1,138,138,139,137,0,0,7
93,2,139,138,139,139,0,0,6
93,4,138,138,138,139,0,0,7
93,2,138,138,139,139,0,0,7
92,2,138,139,139,139,0,0,6
93,2,138,139,139,139,0,0,7
93,1,138,139,139,139,0,0,6
93,2,137,138,139,139,0,0,7
93,4,138,138,139,137,0,0,6
92,1,138,139,139,139,0,0,7
93,1,138,138,139,139,0,0,6
93,2,139,138,139,139,0,0,7
91,2,138,138,139,139,0,0,6
93,1,138,138,139,139,0,0,7
92,2,138,138,139,138,0,0,7
92,3,138,139,139,138,0,0,6
92,2,138,140,139,139,0,0,7
93,2,138,138,139,139,0,0,6
93,3,138,138,139,139,0,0,7
92,2,138,138,139,139,0,0,7
93,3,138,138,139,139,0,0,6
93,2,138,138,139,138,0,0,7
93,2,138,138,139,139,0,0,6
93,2,138,139,139,139,0,0,7
93,2,138,139,139,139,0,0,6
92,1,138,139,139,139,0,0,7
92,4,138,139,139,139,0,0,7
93,2,138,139,139,138,0,0,6
93,1,138,138,139,139,0,0,7
93,2,138,138,139,139,0,0,6
93,1,138,139,139,139,0,0,7
93,2,137,138,139,139,0,0,6
93,1,138,139,139,139,0,0,7
95,6,138,138,139,139,0,0,6
93,2,138,137,139,139,0,0,7
93,5,138,139,138,139,0,0,7
93,3,138,138,139,139,0,0,6
93,2,139,138,139,139,0,0,7
93,2,140,138,139,139,0,0,6
93,2,138,138,139,139,0,0,7
94,4,137,139,139,139,0,0,6
94,2,138,139,139,139,0,0,7
94,1,138,138,139,139,0,0,7
94,2,138,139,139,139,0,0,6
94,2,138,138,139,139,0,0,7
94,2,138,139,139,139,0,0,6
93,1,138,138,139,139,0,0,7
94,1,138,137,139,139,0,0,6
94,2,137,139,139,139,0,0,7
93,3,138,138,139,139,0,0,6
94,2,138,138,139,139,0,0,7
93,4,138,138,139,139,0,0,7
93,1,138,139,139,139,0,0,6
93,2,138,139,139,139,0,0,7
93,2,138,138,139,139,0,0,6
93,2,139,138,139,139,0,0,7
93,2,138,139,139,139,0,0,6
94,2,138,138,139,139,0,0,7
93,2,138,138,139,139,0,0,7
92,2,138,139,138,139,0,0,6
92,2,138,138,139,139,0,0,7
91,3,138,138,139,139,0,0,6
92,2,140,138,139,139,0,0,7
93,5,138,139,139,139,0,0,7
92,3,138,139,139,139,0,0,6
91,1,138,139,139,139,0,0,6
91,1,138,139,139,139,0,0,7
91,5,138,138,139,140,0,0,7
90,1,138,139,139,139,0,0,6
91,2,138,138,139,139,0,0,7
91,3,138,139,138,139,0,0,6
90,1,138,138,139,139,0,0,7
90,1,138,138,139,139,0,0,6
89,1,138,139,139,139,0,0,7
88,1,138,139,139,139,0,0,7
89,1,138,139,139,139,0,0,6
88,5,138,138,139,139,0,0,7
87,2,138,138,139,139,0,0,6
87,2,138,138,139,139,0,0,7
87,3,138,138,140,139,0,0,7
86,2,138,139,139,139,0,0,6
85,2,139,139,139,139,0,0,7
84,2,138,138,140,139,0,0,6
83,2,138,140,139,139,0,0,7
83,1,138,138,139,139,0,0,6
82,4,138,138,139,137,0,0,7
81,2,138,138,139,139,0,0,6
82,2,138,139,139,139,0,0,7
81,2,138,138,139,139,0,0,6
81,1,136,138,139,139,0,0,7
80,1,138,138,139,139,0,0,7
80,1,138,138,139,139,0,0,6
79,4,138,138,139,139,0,0,7
79,2,138,139,139,137,0,0,6
78,3,138,139,140,139,0,0,7
77,1,138,139,139,139,0,0,7
78,2,138,138,139,139,0,0,6
77,2,138,138,139,139,0,0,7
77,1,138,138,139,139,0,0,6
76,2,138,139,139,139,0,0,7
76,2,138,139,139,139,0,0,6
75,5,138,139,139,139,0,0,7
74,1,138,138,139,139,0,0,6
73,2,138,139,139,139,0,0,7
73,5,138,138,139,139,0,0,6
72,2,138,138,139,139,0,0,7
73,3,138,138,139,139,0,0,7
72,2,138,139,139,139,0,0,6
71,2,138,140,139,139,0,0,7
70,3,138,138,139,139,0,0,6
70,4,138,139,139,139,0,0,7
69,1,138,139,139,139,0,0,7
69,1,138,139,140,139,0,0,6
68,2,138,139,139,139,0,0,6
67,4,138,138,139,139,0,0,7
67,2,138,138,139,139,0,0,7
66,4,138,139,139,139,0,0,6
65,2,138,139,139,139,0,0,7
65,2,138,139,139,139,0,0,6
65,1,138,138,139,139,0,0,7
65,4,138,139,139,139,0,0,6
64,2,138,138,139,139,0,0,7
63,2,138,139,139,139,0,0,6
63,2,138,138,139,139,0,0,7
62,4,138,139,139,139,0,0,7
61,2,139,139,139,139,0,0,6
60,2,138,138,139,139,0,0,7
59,1,138,139,139,139,0,0,6
59,2,138,139,139,139,0,0,7
58,1,138,139,139,139,0,0,6
58,1,138,138,139,139,0,0,7
57,2,138,138,139,139,0,0,7
56,4,138,139,139,139,0,0,6
55,1,138,138,140,139,0,0,7
55,4,138,139,139,139,0,0,6
52,2,138,138,139,139,0,0,7
52,1,137,139,139,139,0,0,6
50,4,138,138,139,139,0,0,7
50,5,138,139,139,139,0,0,6
48,1,138,139,139,139,0,0,7
48,1,138,138,139,139,0,0,7
47,2,138,140,139,139,0,0,6
46,2,140,138,139,139,0,0,7
45,2,138,138,139,139,0,0,6
43,2,138,138,139,139,0,0,7
43,3,138,138,139,139,0,0,6
41,1,138,138,139,139,0,0,7
40,2,138,140,139,139,0,0,7
39,2,138,138,139,139,0,0,6
38,4,138,139,139,139,0,0,7
38,2,137,138,139,139,0,0,6
37,1,138,139,139,139,0,0,7
36,2,138,140,139,139,0,0,6
36,4,138,139,139,139,0,0,7
35,2,138,140,139,139,0,0,7
33,4,138,139,139,139,0,0,6
32,0,138,139,139,139,0,0,7
32,2,138,139,140,139,0,0,6
29,2,138,140,139,139,0,0,7
28,2,138,139,139,139,0,0,6
29,1,138,138,139,139,0,0,7
28,1,138,138,139,139,0,0,6
30,1,138,138,139,139,0,0,7
28,2,138,139,139,139,0,0,7
28,2,138,138,139,139,0,0,6
27,4,138,139,139,139,0,0,7
27,3,138,138,139,139,0,0,6
27,2,139,139,139,139,0,0,7
26,4,138,139,139,139,0,0,7
26,2,138,139,139,139,0,0,6
24,1,137,139,139,139,0,0,7
27,2,138,139,139,139,0,0,6
27,1,138,139,139,139,0,0,7
26,1,138,138,139,139,0,0,6
26,4,138,138,139,139,0,0,7
27,2,138,139,139,139,0,0,6
26,1,138,140,139,139,0,0,7
-1,1,138,139,139,138,0,0,7
-10,2,138,138,139,139,0,0,6
-31,1,138,139,139,139,0,0,7
-41,2,138,138,139,139,0,0,6
-20,3,138,139,139,139,0,0,7
-13,1,138,139,139,139,0,0,6
-23,2,138,139,139,139,0,0,7
-13,2,138,139,139,139,0,0,7
-2,1,138,138,139,139,0,0,6
-5,2,138,139,139,139,0,0,7
-22,2,138,139,139,139,0,0,6
-29,1,138,139,139,139,0,0,7
-31,1,138,138,139,139,0,0,6
-32,3,138,138,139,139,0,0,7
-22,2,138,138,139,139,0,0,6
-18,0,138,139,139,139,0,0,7
-22,2,138,138,139,139,0,0,7
-25,1,138,139,139,139,0,0,6
-24,2,138,138,139,139,0,0,7
-25,1,138,138,139,139,0,0,6
-34,4,138,138,139,137,0,0,7
-37,2,138,139,139,140,0,0,6
-33,1,138,138,139,139,0,0,7
-34,2,138,139,139,139,0,0,7
-33,1,138,138,139,139,0,0,6
-36,4,138,139,139,139,0,0,7
-43,4,138,139,139,139,0,0,6
-50,2,138,138,139,139,0,0,7
-58,1,138,138,139,139,0,0,6
-62,3,138,138,139,139,0,0,7
-65,2,138,138,139,139,0,0,7
-66,4,138,138,139,139,0,0,6
-63,2,138,139,139,139,0,0,7
-65,1,138,139,139,139,0,0,6
-71,2,138,138,139,137,0,0,7
-76,1,138,138,139,139,0,0,6
-78,1,138,139,139,139,0,0,7
-77,2,138,138,139,139,0,0,6
-74,6,137,138,139,139,0,0,7
-71,1,138,139,139,139,0,0,7
-69,1,138,139,139,139,0,0,6
-70,2,138,139,139,139,0,0,7
-73,1,138,138,139,139,0,0,6
-78,1,138,138,139,139,0,0,7
-80,4,138,138,139,139,0,0,6
-79,2,138,139,139,139,0,0,7
-78,4,138,138,139,139,0,0,7
-79,1,138,139,139,141,0,0,6
-81,2,138,138,139,139,0,0,7
-81,1,138,138,139,139,0,0,6
-86,1,138,138,139,139,0,0,7
-87,4,138,138,139,139,0,0,6
-88,2,138,139,138,139,0,0,7
-88,2,138,138,139,139,0,0,6
-92,2,138,139,139,139,0,0,7
-93,2,138,138,139,139,0,0,7
-96,4,138,138,139,139,0,0,6
-98,2,138,138,139,139,0,0,7
-100,1,138,139,139,139,0,0,6
-100,4,138,138,139,139,0,0,7
-99,1,138,138,139,139,0,0,6
-102,1,138,138,139,139,0,0,7
-103,1,138,139,139,139,0,0,7
-102,3,138,139,139,139,0,0,6
-103,1,138,138,139,139,0,0,7
-102,2,137,138,139,139,0,0,6
-103,2,138,139,139,139,0,0,7
-104,2,138,138,139,139,0,0,6
-106,2,140,139,139,139,0,0,7
-108,2,138,138,139,139,0,0,6
-110,1,138,139,139,139,0,0,7
-111,3,138,139,139,139,0,0,7
-112,1,138,139,139,139,0,0,6
-110,1,138,139,139,139,0,0,7
-111,1,138,138,139,139,0,0,6
-115,1,138,138,139,139,0,0,7
-116,1,138,138,139,139,0,0,6
-116,1,138,139,139,139,0,0,7
-116,2,138,139,139,139,0,0,7
-117,2,138,138,141,139,0,0,6
-118,2,138,138,139,139,0,0,7
-119,2,138,139,139,139,0,0,6
-121,2,138,138,139,139,0,0,7
-122,2,138,138,139,139,0,0,6
-123,4,138,139,139,139,0,0,7
-124,4,138,138,139,139,0,0,6
-126,1,138,138,139,139,0,0,7
-126,3,138,138,139,139,0,0,7
-126,2,138,139,139,139,0,0,6
-127,2,138,139,139,139,0,0,7
-127,4,138,139,139,139,0,0,6
-128,2,138,136,139,139,0,0,7
-127,1,138,139,139,139,0,0,6
-128,2,138,139,139,139,0,0,7
-129,1,138,139,139,139,0,0,7
-130,1,138,138,139,139,0,0,6
-130,2,138,138,139,139,0,0,7
-131,2,138,139,139,139,0,0,6
-132,2,138,139,139,139,0,0,7
-131,1,138,138,139,139,0,0,6
-130,1,138,138,139,139,0,0,7
-130,2,139,138,139,140,0,0,6
-130,4,138,139,139,139,0,0,7
-130,4,138,138,139,139,0,0,6
-131,2,138,138,139,140,0,0,7
-131,1,138,138,139,139,0,0,7
-131,2,138,139,139,139,0,0,6
-132,1,138,139,139,139,0,0,7
-133,3,138,139,139,139,0,0,6
-135,1,138,139,139,139,0,0,7
-134,1,138,139,139,139,0,0,7
-133,2,138,138,139,139,0,0,6
-135,2,138,139,139,140,0,0,7
-134,2,138,138,139,139,0,0,6
-135,1,138,138,140,139,0,0,7
-135,2,138,139,139,139,0,0,6
-136,1,138,139,139,139,0,0,7
-136,2,138,138,139,139,0,0,7
-136,2,138,138,139,139,0,0,6
-137,1,138,139,139,139,0,0,6
-136,1,139,139,139,139,0,0,7
-135,3,138,138,139,139,0,0,7
-136,2,138,138,139,139,0,0,6
-136,3,138,138,139,139,0,0,7
-136,2,138,139,139,138,0,0,6
-135,1,138,139,139,139,0,0,7
-136,1,138,138,140,139,0,0,7
-135,1,138,139,139,138,0,0,6
-135,2,138,138,139,139,0,0,7
-135,3,138,139,139,139,0,0,6
-135,2,138,138,139,139,0,0,7
-135,2,138,138,139,139,0,0,6
-135,2,137,139,139,139,0,0,7
-135,2,138,138,139,139,0,0,7
-135,1,138,139,139,139,0,0,6
-136,2,138,138,139,139,0,0,6
-136,4,138,138,139,139,0,0,7
-137,2,138,138,139,139,0,0,7
-138,1,138,138,139,139,0,0,6
-138,2,138,139,139,139,0,0,7
-139,2,138,139,139,140,0,0,6
-139,1,138,139,139,139,0,0,7
-139,2,138,138,139,139,0,0,7
-139,3,138,139,139,139,0,0,6
-139,1,140,139,139,140,0,0,7
-138,2,138,139,139,139,0,0,6
-139,2,138,138,139,139,0,0,7
-139,1,138,138,139,138,0,0,6
-138,2,138,138,139,138,0,0,7
-139,2,138,139,139,139,0,0,7
-137,2,138,139,139,138,0,0,6
-137,1,138,139,139,139,0,0,7
-137,2,138,138,139,139,0,0,6
-137,2,138,138,139,139,0,0,7
-136,4,138,138,139,139,0,0,6
-136,1,139,139,139,140,0,0,7
-137,1,138,139,139,139,0,0,6
-137,2,138,138,139,139,0,0,7
-136,1,138,138,138,139,0,0,7
-137,2,137,139,139,139,0,0,6
-137,1,138,139,139,139,0,0,6
-137,4,138,139,139,139,0,0,7
-137,1,138,138,139,139,0,0,7
-137,3,138,139,139,139,0,0,6
-138,1,138,138,139,139,0,0,7
-137,1,138,138,139,139,0,0,6
-137,1,137,139,139,139,0,0,7
-137,4,138,139,139,139,0,0,6
-137,1,138,140,139,138,0,0,7
-137,3,138,139,139,138,0,0,6
-136,1,138,139,139,139,0,0,7
-135,1,138,138,140,139,0,0,7
-136,2,138,139,139,139,0,0,6
-134,1,138,138,139,139,0,0,7
-134,4,138,138,139,139,0,0,6
-134,1,138,140,139,139,0,0,7
-134,1,138,139,139,139,0,0,6
-133,2,138,138,139,139,0,0,7
-133,2,139,139,139,138,0,0,7
-133,3,138,139,139,139,0,0,6
-132,2,138,139,139,139,0,0,7
-133,3,138,137,139,139,0,0,6
-130,1,138,138,139,139,0,0,7
-134,4044,138,138,139,139,0,0,6
-134,4066,136,139,139,139,0,0,7
-134,4032,138,139,139,139,0,0,7
-134,3961,138,139,139,139,0,0,6
-133,4072,138,138,139,139,0,0,7
-135,4048,138,139,139,139,0,0,6
-135,3989,138,139,139,139,0,0,7
-135,4075,138,139,139,139,0,0,6
-135,4065,138,139,139,139,0,0,7
-134,4043,138,138,139,139,0,0,6
-135,3940,138,140,139,139,0,0,7
-134,4069,138,138,139,139,0,0,6
-133,3856,138,138,139,139,0,0,7
-134,4064,137,138,139,140,0,0,7
-133,4034,138,138,139,139,0,0,6
-133,3870,138,139,139,139,0,0,7
-133,4066,138,139,139,139,0,0,6
-133,4056,138,139,139,139,0,0,7
-132,4017,138,139,139,139,0,0,6
-132,3905,138,138,140,139,0,0,7
-133,4068,138,139,139,139,0,0,6
-132,4041,138,139,139,139,0,0,7
-130,3925,138,138,139,138,0,0,6
-130,4029,138,138,139,139,0,0,7
-130,3793,138,138,139,139,0,0,7
-130,4063,138,139,139,139,0,0,6
-130,4053,138,139,139,139,0,0,6
-130,4011,138,138,139,139,0,0,7
-130,4017,138,139,139,139,0,0,7
-131,4058,138,139,139,139,0,0,6
-130,4014,138,139,139,139,0,0,7
-129,3876,138,139,139,139,0,0,6
-130,4059,138,139,139,139,0,0,7
-130,4072,138,138,139,139,0,0,7
-130,4071,138,138,139,139,0,0,6
-129,4042,138,139,139,139,0,0,6
-129,3952,138,139,139,139,0,0,7
-129,4071,138,138,138,139,0,0,7
-128,4044,138,138,139,139,0,0,6
-128,3958,138,138,139,139,0,0,7
-128,4072,138,138,139,139,0,0,6
-127,4050,138,138,139,139,0,0,7
-127,3956,138,139,139,140,0,0,6
-127,3866,138,139,139,138,0,0,7
-126,3975,137,138,139,138,0,0,7
-126,4072,138,139,139,139,0,0,6
-126,4050,138,138,139,139,0,0,7
-125,3993,138,139,139,139,0,0,6
-125,4074,138,139,139,139,0,0,7
-125,4052,138,139,139,139,0,0,7
-126,4048,138,139,139,139,0,0,6
-125,3956,138,139,140,139,0,0,6
-124,4071,138,138,139,139,0,0,7
-124,4041,138,138,138,139,0,0,7
-124,3948,138,139,139,139,0,0,6
-125,4032,138,139,139,139,0,0,7
-124,3872,138,138,139,139,0,0,6
-124,4066,138,138,139,139,0,0,7
-123,4034,138,138,139,139,0,0,7
-122,3884,138,139,139,139,0,0,6
-123,4071,138,139,139,139,0,0,6
-122,4060,138,138,139,139,0,0,7
-122,4019,138,138,139,139,0,0,7
-122,3823,138,138,139,139,0,0,6
-122,4062,138,138,139,139,0,0,7
-122,4039,138,139,139,139,0,0,6
-122,4064,138,138,139,139,0,0,7
-121,4030,138,139,139,139,0,0,6
-121,3871,138,138,139,139,0,0,7
-121,4065,138,138,139,139,0,0,7
-121,4053,138,139,139,139,0,0,6
-121,4013,138,139,139,139,0,0,6
-121,3810,138,139,140,139,0,0,7
-121,4059,138,139,139,139,0,0,7
-120,4017,138,138,140,139,0,0,6
-120,3825,138,140,139,139,0,0,7
-120,4062,138,138,139,139,0,0,6
-121,4076,138,139,139,139,0,0,7
-120,4067,138,139,139,139,0,0,6
-121,4029,138,138,139,138,0,0,7
-120,3769,138,138,139,139,0,0,7
-119,4069,138,138,140,139,0,0,6
-119,4046,138,140,139,139,0,0,7
-119,3962,138,139,139,138,0,0,6
-120,4073,138,139,139,139,0,0,7
-119,4047,138,139,138,139,0,0,6
-119,3980,138,139,139,139,0,0,7
-119,3879,138,139,139,139,0,0,6
-119,4021,138,139,139,139,0,0,7
-119,3784,139,139,139,139,0,0,6
-119,4063,138,139,139,139,0,0,7
-119,4022,138,139,139,139,0,0,7
-119,3785,138,139,138,139,0,0,6
-119,4062,138,139,139,139,0,0,7
-118,4032,138,139,139,139,0,0,6
-119,3993,138,138,139,139,0,0,7
-118,3772,138,138,139,138,0,0,6
-118,4062,138,139,139,139,0,0,7
-119,4032,138,137,139,139,0,0,6
-118,4057,138,138,139,139,0,0,7
-118,4022,138,138,139,139,0,0,6
-117,3803,138,138,139,139,0,0,7
-118,4071,138,138,141,139,0,0,6
-117,4042,138,138,140,139,0,0,7
-118,3912,138,139,139,139,0,0,7
-118,4069,138,138,139,138,0,0,6
-117,4044,138,139,139,139,0,0,7
-118,3941,138,138,139,139,0,0,6
-118,4071,138,138,139,139,0,0,7
-118,3810,138,139,139,139,0,0,7
-118,4075,138,138,139,139,0,0,6
-119,4056,138,138,139,139,0,0,6
-119,4036,138,139,139,140,0,0,7
-119,3900,138,139,139,139,0,0,6
-119,4066,138,138,139,139,0,0,7
-118,4037,138,138,140,139,0,0,7
-117,3896,138,139,139,139,0,0,6
-117,4068,138,139,139,139,0,0,7
-117,4039,138,138,139,139,0,0,6
-119,4022,138,138,139,139,0,0,7
-119,3792,138,139,139,139,0,0,6
-119,4004,138,138,139,139,0,0,7
-121,4078,138,140,139,139,0,0,6
-120,4057,138,138,139,139,0,0,7
-119,4005,138,139,139,139,0,0,7
-120,4030,138,139,139,139,0,0,6
-119,4070,138,138,139,139,0,0,6
-119,4060,138,138,139,139,0,0,7
-119,4020,138,138,139,139,0,0,6
-119,3793,138,139,140,139,0,0,7
-120,4059,138,138,139,139,0,0,7
