-161,1,138,139,139,139,0,0,7
-160,4,138,138,139,139,0,0,6
-159,0,138,138,139,136,0,0,7
-161,1,138,140,139,139,0,0,6
-161,1,138,138,139,139,0,0,7
-159,1,138,138,139,139,0,0,7
-160,1,138,139,139,139,0,0,6
-161,1,138,138,138,139,0,0,7
-162,0,138,139,139,139,0,0,6
-162,0,138,139,139,139,0,0,7
-163,0,138,138,139,139,0,0,6
-163,3,138,138,139,139,0,0,7
-163,2,138,139,139,139,0,0,7
-162,0,138,138,139,139,0,0,6
-163,0,138,139,139,139,0,0,7
-162,0,138,139,138,139,0,0,6
-164,0,138,139,139,139,0,0,7
-164,0,138,138,139,139,0,0,6
-164,1,138,138,140,139,0,0,7
-166,2,137,139,139,139,0,0,6
-164,3,138,139,139,140,0,0,7
-165,0,138,138,139,139,0,0,7
-165,1,138,138,139,138,0,0,6
-170,5,138,139,139,139,0,0,7
-164,4,136,139,138,141,0,0,6
-166,2,138,139,139,139,0,0,7
-166,2,138,139,138,139,0,0,7
-167,2,138,138,139,139,0,0,6
-169,1,138,139,139,139,0,0,7
-167,4,138,139,139,139,0,0,6
-167,1,138,138,140,138,0,0,7
-167,1,138,139,139,139,0,0,6
-167,1,138,138,139,139,0,0,7
-168,0,138,138,137,139,0,0,7
-169,0,138,139,139,139,0,0,6
-170,3,138,140,139,139,0,0,7
-169,1,138,139,139,139,0,0,6
-169,0,138,138,139,139,0,0,7
-171,0,138,139,139,139,0,0,6
-171,0,138,139,139,139,0,0,7
-171,0,138,138,140,139,0,0,6
-172,1,138,139,139,139,0,0,7
-171,1,139,139,139,139,0,0,7
-174,0,138,139,139,139,0,0,6
-173,0,138,138,139,139,0,0,7
-173,2,138,138,139,138,0,0,6
-172,0,137,138,139,139,0,0,7
-173,0,138,139,139,139,0,0,6
-174,0,138,138,139,139,0,0,7
-176,0,138,139,139,139,0,0,7
-175,0,138,138,138,139,0,0,6
-175,4,138,138,139,139,0,0,7
-173,1,138,138,139,139,0,0,6
-176,1,138,139,141,139,0,0,7
-178,1,137,138,139,139,0,0,6
-176,1,138,139,139,139,0,0,7
-178,1,138,138,139,137,0,0,7
-177,0,138,138,138,139,0,0,6
-177,1,138,138,139,139,0,0,7
-177,1,138,138,139,139,0,0,6
-178,0,138,138,139,138,0,0,7
-180,1,138,139,137,139,0,0,6
-178,0,138,138,139,139,0,0,7
-179,0,138,139,140,139,0,0,7
-179,0,138,137,139,139,0,0,6
-179,0,138,138,139,139,0,0,7
-180,1,138,138,140,139,0,0,6
-181,1,138,139,140,139,0,0,7
-181,1,139,139,139,139,0,0,6
-182,0,138,139,139,139,0,0,7
-182,0,138,139,139,139,0,0,6
-181,1,138,139,140,141,0,0,7
-182,0,138,138,138,138,0,0,7
-182,0,138,139,139,138,0,0,6
-182,0,138,138,139,139,0,0,7
-184,1,138,138,141,139,0,0,6
-181,2,138,139,139,139,0,0,7
-183,4,138,139,139,139,0,0,6
-184,2,138,139,139,139,0,0,7
-182,3,138,139,139,139,0,0,7
-184,2,138,139,139,140,0,0,6
-184,1,138,139,139,139,0,0,7
-184,2,138,138,139,139,0,0,6
-184,1,138,138,138,139,0,0,7
-186,2,138,139,139,138,0,0,7
-185,1,138,139,139,137,0,0,6
-187,1,138,138,139,139,0,0,7
-186,1,139,138,139,139,0,0,6
-186,0,138,138,139,139,0,0,7
-186,0,138,138,139,139,0,0,6
-187,0,138,139,139,138,0,0,7
-186,1,138,138,139,139,0,0,6
-187,2,136,138,139,139,0,0,7
-183,1,138,139,139,139,0,0,7
-187,3,138,139,139,138,0,0,6
-188,0,139,138,139,139,0,0,7
-188,0,138,139,139,139,0,0,6
-189,0,138,138,139,139,0,0,7
-189,0,138,138,139,138,0,0,6
-190,0,138,139,139,139,0,0,7
-189,3,138,139,139,139,0,0,7
-189,0,138,138,139,139,0,0,6
-192,1,138,138,139,139,0,0,7
-191,1,138,139,139,138,0,0,6
-191,1,138,139,139,139,0,0,7
-191,3,138,139,139,139,0,0,6
-190,2,138,139,139,139,0,0,7
-188,4,138,141,138,138,0,0,6
-190,1,138,139,139,141,0,0,7
-191,1,139,139,139,138,0,0,7
-190,1,138,138,139,139,0,0,6
-192,1,138,139,139,138,0,0,7
-192,1,139,139,138,139,0,0,6
-193,1,138,138,139,139,0,0,7
-194,1,137,139,139,139,0,0,6
-191,0,138,139,139,139,0,0,7
-192,1,138,139,139,137,0,0,7
-193,0,138,139,139,140,0,0,6
-191,0,141,138,139,139,0,0,7
-193,0,138,140,139,139,0,0,6
-192,0,138,137,139,139,0,0,7
-192,2,138,138,139,139,0,0,6
-194,0,138,139,139,139,0,0,7
-194,0,139,139,142,138,0,0,7
-195,0,138,139,140,139,0,0,6
-194,0,138,139,138,139,0,0,6
-194,4,138,139,139,139,0,0,7
-196,0,138,138,139,139,0,0,7
-193,3,138,138,139,139,0,0,6
-195,0,138,139,139,139,0,0,7
-195,1,141,138,138,139,0,0,6
-195,3,138,140,139,139,0,0,7
-195,3,138,138,139,139,0,0,7
-196,1,138,138,139,139,0,0,6
-196,1,138,138,139,139,0,0,7
-195,1,138,139,139,139,0,0,6
-196,0,138,138,139,139,0,0,7
-195,1,138,139,140,139,0,0,6
-196,1,138,139,138,139,0,0,7
-196,1,138,139,139,139,0,0,6
-195,1,138,138,139,138,0,0,7
-196,0,138,138,139,139,0,0,7
-196,1,139,138,139,139,0,0,6
-194,1,138,138,138,142,0,0,7
-194,0,138,139,138,140,0,0,6
-196,0,138,138,139,138,0,0,7
-196,1,138,138,139,139,0,0,6
-196,0,138,138,139,140,0,0,7
-196,1,138,139,139,139,0,0,7
-198,0,138,139,139,138,0,0,6
-198,2,138,139,139,139,0,0,7
-197,1,138,139,137,139,0,0,6
-199,1,138,138,139,139,0,0,7
-197,0,138,138,139,139,0,0,7
-198,2,138,141,139,139,0,0,6
-199,3,138,139,139,139,0,0,6
-198,2,139,138,139,139,0,0,7
-198,1,138,138,140,139,0,0,7
-200,1,138,139,139,139,0,0,6
-203,3,138,140,139,139,0,0,7
-198,2,138,138,139,139,0,0,6
-201,1,138,138,139,139,0,0,7
-200,3,138,139,139,139,0,0,7
-200,1,138,139,139,139,0,0,6
-200,1,138,139,139,139,0,0,7
-200,1,138,139,139,139,0,0,6
-201,1,138,139,139,139,0,0,7
-201,1,138,138,139,139,0,0,6
-203,1,138,138,139,139,0,0,7
-202,1,138,138,139,139,0,0,7
-201,0,138,138,139,139,0,0,6
-201,0,139,139,139,139,0,0,7
-202,0,138,139,140,139,0,0,6
-202,1,138,138,139,139,0,0,7
-205,0,137,138,138,139,0,0,6
-204,3,138,138,139,139,0,0,7
-204,0,138,139,139,139,0,0,6
-206,1,138,139,140,139,0,0,7
-206,0,138,139,139,139,0,0,7
-206,1,138,138,139,141,0,0,6
-207,0,138,139,139,140,0,0,7
-206,0,138,138,139,139,0,0,6
-207,0,138,139,138,139,0,0,7
-207,2,138,139,139,139,0,0,6
-206,3,138,139,139,138,0,0,7
-207,4,139,139,139,138,0,0,7
-207,3,138,139,139,139,0,0,6
-207,2,138,138,139,139,0,0,7
-208,1,138,138,139,139,0,0,6
-208,1,141,138,139,139,0,0,7
-208,1,138,139,139,140,0,0,6
-205,3,138,138,139,139,0,0,7
-209,1,138,138,139,139,0,0,7
-210,1,137,136,139,138,0,0,6
-209,1,138,138,140,139,0,0,7
-211,1,140,138,139,139,0,0,6
-210,1,138,138,140,139,0,0,7
-209,2,138,138,140,139,0,0,6
-212,1,138,139,139,139,0,0,7
-211,1,137,138,139,139,0,0,7
-211,1,139,139,139,139,0,0,6
-212,2,138,138,139,139,0,0,7
-210,0,138,141,139,139,0,0,6
-213,0,138,138,139,139,0,0,7
-211,0,138,139,139,139,0,0,6
-213,1,137,139,140,139,0,0,7
-212,0,138,139,139,139,0,0,6
-212,1,138,140,139,139,0,0,7
-212,0,137,139,137,139,0,0,7
-212,2,138,138,139,139,0,0,6
-212,1,138,139,139,139,0,0,7
-212,0,138,138,139,139,0,0,6
-213,2,139,138,139,139,0,0,7
-214,4,138,138,139,138,0,0,6
-213,2,138,139,139,138,0,0,7
-214,2,137,138,139,139,0,0,7
-213,2,138,138,139,139,0,0,6
-210,1,138,138,142,139,0,0,7
-213,2,139,139,138,139,0,0,6
-211,4,138,138,140,139,0,0,7
-213,1,139,138,139,139,0,0,7
-213,2,138,138,139,139,0,0,6
-214,1,138,139,139,137,0,0,7
-214,1,138,138,137,139,0,0,6
-213,3,138,139,139,138,0,0,7
-213,1,138,139,142,139,0,0,6
-215,1,139,138,139,139,0,0,7
-218,1,138,139,138,139,0,0,6
-213,3,138,138,139,139,0,0,7
-215,0,138,138,139,139,0,0,7
-214,1,138,138,139,139,0,0,6
-215,0,138,138,138,139,0,0,7
-214,0,138,139,139,139,0,0,6
-216,1,139,138,139,139,0,0,7
-215,0,138,139,139,139,0,0,6
-217,0,138,139,139,139,0,0,7
-217,0,138,139,139,139,0,0,7
-217,1,138,139,139,139,0,0,6
-216,1,138,138,139,138,0,0,7
-218,0,138,139,139,139,0,0,6
-218,2,138,139,139,139,0,0,7
-218,2,138,140,139,139,0,0,6
-217,1,138,138,139,139,0,0,7
-217,1,138,140,136,139,0,0,6
-218,2,138,138,138,139,0,0,7
-218,1,138,139,139,139,0,0,7
-217,1,138,139,139,138,0,0,6
-218,1,137,138,139,138,0,0,7
-219,1,138,139,139,139,0,0,6
-214,1,138,139,139,139,0,0,7
-217,1,138,139,139,139,0,0,6
-218,0,138,138,139,138,0,0,7
-221,3,138,140,139,139,0,0,7
-218,1,138,138,139,139,0,0,6
-217,0,138,138,139,139,0,0,7
-220,1,138,140,139,139,0,0,6
-218,2,139,137,139,139,0,0,7
-218,0,138,138,140,139,0,0,6
-218,1,138,138,138,139,0,0,7
-221,3,136,139,139,139,0,0,6
-219,0,139,141,139,138,0,0,7
-220,1,138,138,139,139,0,0,7
-220,0,138,139,139,139,0,0,6
-221,0,137,138,139,139,0,0,7
-221,0,138,139,138,138,0,0,6
-221,0,138,139,139,139,0,0,7
-223,0,138,139,139,139,0,0,7
-222,1,138,139,139,139,0,0,6
-221,3,139,139,139,139,0,0,7
-221,0,138,138,138,139,0,0,6
-222,2,139,139,139,138,0,0,7
-221,4,138,139,139,138,0,0,6
-221,2,137,138,139,139,0,0,7
-222,3,138,138,139,139,0,0,7
-222,1,135,140,140,139,0,0,6
-222,1,138,140,139,139,0,0,7
-221,2,138,138,140,139,0,0,6
-231,1,138,137,139,139,0,0,7
-222,1,138,138,139,139,0,0,6
-223,1,138,138,139,139,0,0,7
-221,1,138,138,140,139,0,0,6
-224,0,138,139,138,139,0,0,7
-222,0,139,139,139,138,0,0,7
-222,1,138,138,139,139,0,0,6
-224,1,138,139,139,138,0,0,7
-224,1,138,140,139,139,0,0,6
-226,1,138,138,139,142,0,0,7
-226,0,138,138,138,139,0,0,7
-226,1,138,140,139,139,0,0,6
-227,1,139,138,139,139,0,0,7
-225,1,138,139,139,139,0,0,6
-227,1,138,138,139,140,0,0,7
-227,1,139,139,139,139,0,0,6
-225,1,138,138,139,139,0,0,7
-226,0,139,139,139,139,0,0,6
-227,3,138,139,139,139,0,0,7
-227,0,138,138,139,139,0,0,7
-228,0,138,139,141,139,0,0,6
-228,2,138,139,141,139,0,0,7
-228,3,137,139,139,139,0,0,6
-228,3,138,138,139,139,0,0,7
-226,1,138,139,139,139,0,0,6
-227,2,138,139,139,139,0,0,7
-229,1,139,139,139,138,0,0,7
-227,1,138,139,139,138,0,0,6
-228,1,138,140,139,138,0,0,7
-229,1,138,139,138,138,0,0,6
-227,1,136,139,139,139,0,0,7
-227,1,138,138,139,139,0,0,6
-227,0,138,139,138,139,0,0,7
-230,3,138,139,139,139,0,0,6
-229,1,138,139,140,139,0,0,7
-229,1,138,139,139,139,0,0,7
-229,1,138,139,139,139,0,0,6
-228,1,138,139,139,139,0,0,7
-227,0,138,139,139,139,0,0,6
-229,0,139,138,139,140,0,0,7
-228,0,138,138,139,139,0,0,7
-230,2,138,139,139,139,0,0,6
-231,0,138,138,137,139,0,0,7
-230,0,138,138,139,139,0,0,6
-229,1,138,138,139,139,0,0,7
-229,1,138,138,139,139,0,0,6
-231,0,138,139,139,141,0,0,7
-229,0,138,138,139,139,0,0,7
-231,0,138,138,139,139,0,0,6
-232,0,136,138,138,139,0,0,7
-234,0,138,139,139,138,0,0,6
-230,1,138,139,139,139,0,0,7
-228,1,138,139,139,138,0,0,6
-229,2,138,138,139,135,0,0,7
-230,1,138,139,139,139,0,0,6
-229,4,138,138,139,138,0,0,7
-231,1,138,138,139,139,0,0,7
-228,1,138,139,139,139,0,0,6
-231,1,138,137,139,139,0,0,7
-231,1,138,138,139,139,0,0,6
-230,1,138,139,139,139,0,0,7
-230,1,138,139,139,139,0,0,6
-228,0,138,139,139,139,0,0,7
-228,0,138,138,139,141,0,0,7
-230,1,138,138,138,140,0,0,6
-229,1,138,139,139,137,0,0,7
-229,1,138,139,140,139,0,0,6
-230,0,138,139,139,139,0,0,7
-230,1,138,138,139,139,0,0,6
-229,0,138,138,139,138,0,0,7
-230,0,138,139,138,139,0,0,6
-230,1,138,138,139,139,0,0,7
-230,0,139,139,139,139,0,0,7
-228,0,138,138,139,139,0,0,6
-225,0,137,138,139,139,0,0,7
-228,0,138,139,140,139,0,0,6
-232,0,138,138,139,139,0,0,7
-230,0,138,138,139,139,0,0,7
-230,1,138,139,139,139,0,0,6
-230,1,137,138,139,138,0,0,7
-229,1,138,139,139,139,0,0,6
-230,3,138,139,139,139,0,0,7
-230,2,139,139,139,138,0,0,6
-232,1,138,139,140,139,0,0,7
-229,1,137,138,139,139,0,0,6
-229,2,138,139,139,139,0,0,7
-228,3888,138,139,139,139,0,0,7
-229,3910,138,138,139,139,0,0,6
-230,3917,138,139,139,138,0,0,7
-231,3919,138,139,139,139,0,0,6
-228,3936,138,138,139,138,0,0,7
-230,4037,138,138,139,139,0,0,6
-229,4041,138,138,139,139,0,0,7
-230,4040,138,137,139,139,0,0,6
-229,4003,138,139,139,139,0,0,7
-228,3991,138,136,139,139,0,0,7
-229,3987,139,138,139,139,0,0,6
-228,3994,138,139,139,141,0,0,7
-229,3994,138,139,139,139,0,0,6
-229,4042,138,138,139,139,0,0,7
-228,4050,135,138,139,139,0,0,6
-229,4088,138,139,141,139,0,0,7
-230,4091,138,138,139,139,0,0,6
-225,4093,138,138,139,139,0,0,7
-227,4091,138,138,139,139,0,0,6
-225,4076,138,139,138,139,0,0,7
-227,4072,139,139,139,139,0,0,7
-226,4072,138,138,139,138,0,0,6
-225,4074,138,139,139,139,0,0,7
-225,4075,139,139,137,139,0,0,6
-225,4077,138,138,139,139,0,0,7
-226,4095,138,139,139,139,0,0,6
-227,4095,138,138,139,138,0,0,7
-225,4089,138,138,139,139,0,0,7
-229,4095,138,139,140,139,0,0,6
-226,4090,137,139,139,139,0,0,7
-224,4093,137,139,139,138,0,0,6
-225,4095,138,138,139,139,0,0,7
-225,4092,138,139,139,139,0,0,6
-224,4095,138,139,139,139,0,0,7
-226,4092,138,138,139,139,0,0,7
-225,4095,138,139,139,139,0,0,6
-222,4095,138,139,139,138,0,0,6
-226,4072,138,138,139,138,0,0,7
-222,4095,138,140,139,139,0,0,7
-223,4095,138,139,139,139,0,0,6
-225,4095,138,137,138,139,0,0,7
-224,4095,139,139,139,138,0,0,6
-223,4095,138,138,139,139,0,0,7
-224,4095,138,139,139,141,0,0,7
-225,4095,138,139,139,139,0,0,6
-224,3848,138,139,139,139,0,0,6
-223,3792,138,139,139,139,0,0,7
-221,3738,138,139,138,139,0,0,7
-222,3750,138,139,139,138,0,0,6
-223,3741,138,139,138,138,0,0,7
-222,3744,138,139,139,139,0,0,6
-223,4095,138,138,139,138,0,0,7
-224,4095,138,139,139,139,0,0,7
-223,4095,138,140,139,138,0,0,6
-222,3839,138,138,139,139,0,0,6
-221,3900,138,139,139,139,0,0,7
-222,3883,139,138,139,139,0,0,7
-223,3882,138,138,139,138,0,0,6
-222,3895,138,139,139,140,0,0,7
-223,3974,138,139,139,139,0,0,6
-222,3977,138,139,139,139,0,0,7
-222,3979,138,139,139,138,0,0,6
-223,3907,138,139,139,139,0,0,7
-223,3884,136,139,140,139,0,0,7
-223,3889,138,138,139,139,0,0,6
-220,4015,138,139,139,141,0,0,6
-221,4035,138,138,139,138,0,0,7
-222,4031,138,138,139,139,0,0,7
-226,4033,138,138,139,139,0,0,6
-224,4035,138,138,140,139,0,0,7
-224,4037,138,139,139,139,0,0,6
-227,4037,138,139,139,139,0,0,7
-223,3977,138,140,139,138,0,0,7
-224,3977,138,138,139,139,0,0,6
-222,4055,138,137,139,141,0,0,6
-225,4089,139,139,139,138,0,0,7
-224,4092,138,138,138,139,0,0,6
-227,4094,138,139,140,139,0,0,7
-225,4088,138,138,140,138,0,0,7
-225,4091,138,139,140,139,0,0,6
-222,4092,138,139,139,138,0,0,7
-225,4091,138,138,139,139,0,0,6
-223,4090,138,139,139,139,0,0,7
-225,4067,138,138,139,139,0,0,7
-223,4067,138,138,139,139,0,0,6
-222,4095,140,139,139,139,0,0,6
-223,4095,139,138,139,139,0,0,7
-223,4095,138,139,139,139,0,0,7
-224,4095,138,138,139,139,0,0,6
-222,4095,138,139,139,139,0,0,7
-225,4095,138,139,139,139,0,0,6
-222,4095,138,139,139,139,0,0,7
-224,4095,138,138,139,139,0,0,6
-224,4095,138,138,138,139,0,0,7
-223,4095,138,138,139,138,0,0,7
-224,4095,137,138,139,140,0,0,6
-224,3831,138,139,139,139,0,0,6
-224,3769,138,138,140,138,0,0,7
-223,3742,138,138,139,139,0,0,7
-222,3761,138,139,139,139,0,0,6
-223,3778,138,139,139,139,0,0,7
-223,3792,138,139,139,139,0,0,6
-223,3795,138,138,139,139,0,0,7
-223,3746,138,141,138,139,0,0,7
-224,3743,138,137,139,139,0,0,6
-227,4095,138,139,139,142,0,0,6
-224,3978,138,139,139,139,0,0,7
-223,3997,138,139,139,139,0,0,6
-224,3999,138,138,139,139,0,0,7
-223,3985,138,139,136,139,0,0,7
-224,3991,138,139,140,139,0,0,6
-223,3992,138,138,139,138,0,0,7
-224,3994,137,138,139,139,0,0,6
-222,3999,138,139,143,138,0,0,7
-224,3980,138,138,139,139,0,0,7
-224,3979,138,139,139,139,0,0,6
-224,4016,138,139,139,138,0,0,6
-225,4046,138,139,140,139,0,0,7
-224,4037,138,138,139,139,0,0,7
-223,4040,138,138,139,139,0,0,6
-224,4045,138,138,139,139,0,0,7
-225,4069,139,138,139,139,0,0,6
-225,4074,138,139,139,137,0,0,7
-225,4074,138,138,137,141,0,0,6
-224,4078,137,139,139,139,0,0,7
-225,4068,138,139,139,139,0,0,6
-226,4093,138,137,139,139,0,0,7
-227,4070,138,137,139,139,0,0,7
-227,4069,138,139,139,139,0,0,6
-225,4073,138,139,139,139,0,0,7
-225,4077,139,138,138,139,0,0,6
-223,4073,138,138,138,139,0,0,7
-225,4069,138,140,139,139,0,0,7
-225,4070,138,137,139,140,0,0,6
-227,4069,138,138,138,139,0,0,7
-226,4072,138,138,139,139,0,0,6
-225,4072,138,139,138,139,0,0,7
-227,4047,138,138,136,139,0,0,6
-226,4091,138,139,139,139,0,0,7
-224,4093,139,138,139,139,0,0,6
-225,4094,138,139,139,139,0,0,7
-226,4090,138,139,139,139,0,0,7
-226,4093,138,139,139,139,0,0,6
-225,4090,138,138,139,139,0,0,7
-225,4092,138,138,139,139,0,0,6
-225,4094,138,140,139,139,0,0,7
-223,4087,136,137,139,139,0,0,7
-222,4088,138,137,139,138,0,0,6
-225,4071,138,139,139,138,0,0,6
-225,4095,138,138,139,139,0,0,7
-226,4095,138,139,139,139,0,0,7
-225,4095,138,138,139,139,0,0,6
-224,4095,138,139,139,138,0,0,7
-226,4095,138,139,139,139,0,0,6
-226,4095,138,138,139,138,0,0,7
-224,4095,138,139,139,140,0,0,6
-224,4057,138,138,139,139,0,0,7
-224,4095,138,138,139,139,0,0,6
-224,3786,138,138,139,139,0,0,7
-223,4095,138,138,139,139,0,0,7
-224,4095,133,138,139,139,0,0,6
-225,4095,138,138,139,139,0,0,7
-224,4095,138,138,141,139,0,0,6
-224,4095,138,139,139,139,0,0,7
-224,4095,138,139,138,139,0,0,7
-225,4095,138,139,139,139,0,0,6
-223,4095,138,139,139,139,0,0,7
-224,4095,139,138,141,139,0,0,6
-223,3765,138,139,135,139,0,0,6
-223,3991,138,138,139,139,0,0,7
-222,3904,138,139,137,139,0,0,7
-222,3908,138,138,139,139,0,0,6
-219,3914,138,139,139,139,0,0,7
-223,3932,138,138,139,139,0,0,6
-223,3930,138,139,139,139,0,0,7
-223,3902,138,139,140,138,0,0,7
-222,3911,138,138,139,139,0,0,6
-221,3921,138,138,139,139,0,0,7
-221,4044,138,138,139,139,0,0,6
-220,4039,138,138,139,139,0,0,7
-220,4036,138,138,141,139,0,0,6
-222,3999,138,138,139,139,0,0,7
-222,4000,138,139,139,139,0,0,6
-222,4050,138,139,139,139,0,0,7
-220,4048,138,139,139,139,0,0,6
-220,4049,138,136,139,139,0,0,7
-223,4043,138,138,139,139,0,0,7
-222,4045,138,139,139,139,0,0,6
-223,4088,138,138,139,139,0,0,6
-231,4093,138,137,139,139,0,0,7
-224,4090,138,138,140,139,0,0,7
-221,4092,138,138,141,139,0,0,6
-221,4075,138,138,139,139,0,0,7
-222,4076,139,138,139,139,0,0,6
-222,4078,138,139,138,139,0,0,7
-223,4071,138,141,139,140,0,0,7
-222,4074,138,139,139,139,0,0,6
-220,4077,138,138,139,139,0,0,7
-222,4078,138,139,139,139,0,0,6
-222,4095,138,138,139,139,0,0,6
-222,4069,138,136,139,138,0,0,7
-222,4095,138,139,139,139,0,0,7
-221,4095,138,139,139,139,0,0,6
-221,4095,138,138,140,139,0,0,7
-223,4095,138,138,139,139,0,0,6
-223,4095,138,138,139,139,0,0,7
-221,4095,138,138,139,138,0,0,7
-223,4095,138,137,139,139,0,0,6
-222,4095,138,138,140,139,0,0,7
-222,3739,138,138,139,137,0,0,6
-221,3806,137,138,139,139,0,0,7
-221,3798,138,138,139,139,0,0,6
-223,3811,138,139,137,142,0,0,7
-224,3815,138,139,139,139,0,0,6
-223,3838,138,138,139,138,0,0,7
-223,3835,137,139,139,139,0,0,6
-222,3833,138,139,139,139,0,0,7
-222,3807,138,139,139,139,0,0,7
-222,3818,138,138,139,139,0,0,6
-222,3981,138,139,139,139,0,0,6
-222,4010,137,138,139,139,0,0,7
-222,4002,138,139,139,139,0,0,7
-220,4001,137,139,142,139,0,0,6
-223,4007,138,139,139,139,0,0,7
-224,4010,138,138,142,139,0,0,6
-220,3950,138,139,139,138,0,0,7
-223,3925,138,138,138,139,0,0,7
-222,3933,138,138,139,139,0,0,6
-223,3945,138,138,139,138,0,0,7
-222,4037,139,139,138,140,0,0,6
-223,4075,138,140,138,139,0,0,6
-223,4084,138,139,139,139,0,0,7
-224,4078,138,138,139,139,0,0,7
-223,4077,138,138,139,139,0,0,6
-223,4078,138,139,139,139,0,0,7
-223,4077,137,139,139,139,0,0,6
-223,4058,138,139,139,139,0,0,7
-223,4050,138,139,139,139,0,0,7
-224,4088,138,138,139,139,0,0,6
-225,4095,138,139,139,139,0,0,6
-224,4095,138,139,141,139,0,0,7
-224,4094,137,138,139,138,0,0,7
-226,4095,138,138,139,138,0,0,6
-224,4095,138,138,139,139,0,0,7
-224,4095,138,139,139,139,0,0,6
-225,4095,139,137,139,139,0,0,7
-225,4095,138,138,138,139,0,0,6
-224,4095,139,139,139,139,0,0,7
-224,4095,138,139,139,140,0,0,7
-225,4095,138,138,139,139,0,0,6
-224,4050,138,138,139,139,0,0,6
-225,3859,138,138,139,139,0,0,7
-226,4093,137,138,139,139,0,0,7
-224,4040,138,140,139,139,0,0,6
-226,3904,138,138,139,139,0,0,7
-223,4019,141,139,139,139,0,0,6
-225,3965,139,140,139,139,0,0,7
-225,4095,138,139,139,138,0,0,7
-225,3739,138,139,139,138,0,0,6
-226,3818,138,138,139,139,0,0,6
-223,3842,138,139,139,137,0,0,7
-225,3920,137,139,139,139,0,0,6
-226,3954,139,139,139,139,0,0,7
-224,3934,138,139,139,139,0,0,7
-223,3936,138,138,140,138,0,0,6
-224,3939,138,139,139,138,0,0,7
-227,3936,138,138,139,138,0,0,6
-225,3948,138,139,139,139,0,0,7
-225,4045,138,138,139,139,0,0,6
-225,4012,139,138,139,139,0,0,7
-226,4007,138,138,139,139,0,0,6
-226,4014,138,138,139,139,0,0,7
-224,4004,138,136,139,139,0,0,7
-226,4000,138,138,139,139,0,0,6
-225,4006,138,139,139,139,0,0,7
-225,4008,138,138,139,138,0,0,6
-225,4053,138,139,139,138,0,0,7
-226,4095,138,138,139,139,0,0,6
-225,4093,138,139,139,139,0,0,7
-223,4095,138,138,139,139,0,0,6
-225,4079,138,139,139,139,0,0,7
-224,4082,139,139,139,138,0,0,6
-225,4086,138,139,139,137,0,0,7
-225,4075,138,138,139,139,0,0,7
-224,4078,138,139,139,139,0,0,6
-225,4081,139,138,139,139,0,0,7
-225,4082,139,139,139,139,0,0,6
-225,4095,138,139,139,139,0,0,7
-224,4095,138,139,138,139,0,0,6
-224,4095,138,137,139,139,0,0,7
-223,4095,138,139,139,139,0,0,6
-225,4095,138,139,139,139,0,0,7
-224,4095,140,138,138,139,0,0,6
-224,4095,138,139,139,140,0,0,7
-223,4095,138,138,139,139,0,0,7
-224,4095,138,139,138,139,0,0,6
-223,4095,137,138,140,139,0,0,7
-226,3781,138,139,139,139,0,0,6
-223,3838,138,138,139,139,0,0,7
-222,3820,138,139,139,139,0,0,6
-221,3832,138,138,139,139,0,0,7
-222,3840,138,138,139,139,0,0,6
-223,3805,138,139,137,139,0,0,7
-222,3960,138,138,140,140,0,0,7
-222,3958,138,139,142,138,0,0,6
-221,3853,139,139,139,139,0,0,7
-221,3828,139,139,139,139,0,0,6
-220,3995,138,138,139,139,0,0,6
-220,4020,138,138,139,139,0,0,7
-220,4013,138,139,139,140,0,0,7
-218,4010,138,139,139,139,0,0,6
-217,4016,138,138,139,139,0,0,7
-217,4020,138,137,139,139,0,0,6
-216,3967,138,139,139,138,0,0,7
-216,3940,138,138,139,138,0,0,7
-215,3947,138,138,139,135,0,0,6
-214,3963,139,139,138,139,0,0,7
-212,4045,138,139,139,138,0,0,6
-214,4058,138,139,140,139,0,0,7
-211,4056,138,139,139,139,0,0,6
-209,4058,138,139,138,139,0,0,7
-209,4056,138,138,139,139,0,0,6
-207,4061,138,138,139,139,0,0,7
-206,4027,138,139,139,139,0,0,6
-204,4064,138,140,139,139,0,0,7
-203,4060,140,139,139,139,0,0,7
-202,4094,138,139,139,138,0,0,6
-201,4095,138,134,139,139,0,0,6
-201,4095,138,139,139,139,0,0,7
-197,4095,139,139,141,139,0,0,7
-196,4095,138,138,139,140,0,0,6
-198,4095,138,139,139,139,0,0,7
-194,4095,139,139,142,139,0,0,6
-192,4095,138,139,139,138,0,0,7
-190,4082,138,138,139,139,0,0,7
-189,4095,138,138,141,139,0,0,6
-188,4095,138,139,139,139,0,0,6
-184,4095,138,139,139,139,0,0,7
-186,3917,137,139,139,139,0,0,6
-183,3738,138,139,139,138,0,0,7
-181,3794,138,138,139,139,0,0,7
-180,3817,138,139,140,139,0,0,6
-179,3763,138,138,139,139,0,0,7
-178,3785,138,138,139,139,0,0,6
-175,3758,138,138,139,139,0,0,7
-174,3961,138,138,138,139,0,0,6
-172,3881,138,139,139,139,0,0,7
-173,3888,138,138,140,139,0,0,6
-170,3893,138,139,140,139,0,0,7
-169,3876,138,139,139,139,0,0,7
-168,3874,138,138,139,139,0,0,6
-167,3882,137,139,139,139,0,0,7
-164,3886,138,139,139,139,0,0,6
-163,3902,138,139,139,139,0,0,7
-163,3947,138,139,138,139,0,0,6
